time,seconds_elapsed,z,y,x
1757088962336080600,6.27108056640625,0.526315053781122,-0.406138668435812,0.7651619499534368
1757088962346035500,6.281035400390625,0.4393500331640243,-0.5856032551825047,0.8267588666886091
1757088962355989800,6.29098974609375,0.4371545689463615,-0.7074737310945988,0.790430538983643
1757088962365944600,6.300944580078125,0.47752629029061644,-0.7763549596190452,0.7651374000340699
1757088962375899600,6.310899658203125,0.5065653377702459,-0.6464625052928924,0.7598229270130396
1757088962385853400,6.320853515625,0.5868062012314796,-0.8391507307499647,0.5921890633136033
1757088962395808500,6.33080859375,0.8472060269117355,-0.7680307833880186,0.4318050246119499
1757088962405762600,6.340762451171875,0.9510849190592765,-0.6918132206261157,0.36172435716986656
1757088962415717600,6.350717529296875,1.0376537799656391,-0.5862433066517114,0.3033200989961624
1757088962425672400,6.36067236328125,1.1119254693567753,-0.4967003983706236,0.1893792470395565
1757088962435626500,6.37062646484375,1.0760194587171077,-0.28625381338298317,0.30740064630806446
1757088962445581600,6.38058154296875,1.0473697028160094,-0.04673895482122898,0.5385600567176938
1757088962455535600,6.39053564453125,1.019165937116742,0.2669786195486784,0.7075342291101813
1757088962465490700,6.40049072265625,0.8308797460108995,0.579116231250763,0.9017427960023283
1757088962475445500,6.410445556640625,0.7071639344930648,0.8009493026494979,1.0810025078266858
1757088962485399600,6.420399658203125,0.7850713500380515,0.9244745600312948,1.1420160717159509
1757088962495354600,6.430354736328125,0.9451485147476196,0.8301198675543069,1.0962380708813666
1757088962505308700,6.44030859375,1.1722241629749537,0.6333791518360375,1.0158394230425358
1757088962515263500,6.450263427734375,1.3926046974778175,0.6380752006977796,1.0478671309441328
1757088962525218600,6.460218505859375,1.4159949254155157,0.9604583120822906,1.2693629332125187
1757088962535172400,6.47017236328125,1.2454869675844906,1.3390338508099318,1.3506328109279273
1757088962545127700,6.480127685546875,1.2252712780296802,1.5334978537678718,1.1620707254901528
1757088962555081700,6.490081787109375,1.561795142969489,1.4829811339735983,0.6795683638200164
1757088962565036500,6.50003662109375,1.9471137262165545,1.1636141555398702,0.21545418401658534
1757088962574991400,6.509991455078125,2.2607383616060015,1.017853100952506,-0.06193856977969408
1757088962584945700,6.519945556640625,2.1324194402068852,1.0079588989257813,0.1630921286165714
1757088962594900700,6.529900634765625,1.835686318385601,1.4773410822600126,0.15018471624851226
1757088962604855600,6.53985546875,1.9903607472687959,2.0783768843740225,0.07771978401839733
1757088962614809600,6.5498095703125,2.473362290632725,1.9642799650728702,0.25141309388726946
1757088962624764700,6.5597646484375,2.7363948029041287,1.9135241758257149,0.7627946363002062
1757088962634718700,6.56971875,2.3940566987276077,2.1285803004354236,1.6207450523272156
1757088962644673500,6.579673583984375,1.5595809740513562,2.672996974226832,2.6506127084612845
1757088962654628600,6.589628662109375,0.9689011462569236,3.580951192089915,3.027040713766217
1757088962664582400,6.59958251953125,0.8515256436765194,3.8655122300803657,2.6763673274427653
1757088962674537700,6.609537841796875,1.0609487308353185,3.8290602759957313,1.9814695848047732
1757088962684491500,6.619491455078125,1.1036235049575567,3.8851445667892692,1.5075591103911399
1757088962694446600,6.629446533203125,0.6255132407665253,3.844055016031861,1.6072805905982852
1757088962704401400,6.6394013671875,-0.07170272481911816,3.383273487782478,1.8181357563868163
1757088962714355500,6.64935546875,-0.5809481228530406,2.3051257848650217,1.6894444945439695
1757088962724310500,6.659310546875,-0.8196727078199386,0.987059903281927,1.082205453875661
1757088962734264600,6.6692646484375,-0.643848523402214,-0.15726561442017553,0.04627309087514877
1757088962744219600,6.6792197265625,0.13212532794475554,-0.9020984775722026,-1.4372168694034217
1757088962754174500,6.689174560546875,1.1177402931153773,-0.7326064187854529,-2.847278605377674
1757088962764128800,6.699128662109375,1.5759879189729689,-0.29180209515988825,-3.737926883652806
1757088962774083600,6.70908349609375,1.4005378285646437,0.213770760974288,-4.309344669355452
1757088962784037600,6.71903759765625,0.7894961076777428,0.7330068162798881,-4.757848315311968
1757088962793992400,6.728992431640625,0.37957901668176053,0.9967471845597028,-4.665931079114973
1757088962803947800,6.73894775390625,0.19178835400789976,0.8809346935123205,-3.9573800741776823
1757088962813901600,6.748901611328125,-0.04978840551972389,0.6315156960517168,-2.7750954126983878
1757088962823856600,6.758856689453125,-0.6233296131171285,0.6476350562036037,-1.469542391207814
1757088962833810700,6.768810791015625,-1.1671157339200378,0.7029220591396093,-0.30769904473274945
1757088962843765500,6.778765625,-1.7115817998111247,1.042521678262949,1.1290656969889998
1757088962853720600,6.788720458984375,-2.0983435676038265,0.8984270955830812,1.2971496425434945
1757088962863674600,6.798674560546875,-2.1593922028064725,0.5251730441391468,1.3222615797072648
1757088962873629700,6.808629638671875,-2.417922435222566,0.3757990597516298,1.5476178567960857
1757088962883583500,6.81858349609375,-2.6636267960742113,0.3935895679861307,1.4977482027336955
1757088962893538600,6.82853857421875,-2.4777730928122996,0.4895049339085817,1.274312080052495
1757088962903493600,6.83849365234375,-1.6067667958572507,0.7647966237723827,1.593964597429335
1757088962913447700,6.84844775390625,-1.6815169164150952,0.9634890580803155,1.886856241391599
1757088962923402500,6.858402587890625,-2.7962916377231477,1.0941302849471568,2.215466848988831
1757088962933356500,6.8683564453125,-3.1422523163110014,0.9591472294837236,2.3016572319716215
1757088962943311600,6.8783115234375,-2.5832167500585315,0.28203531890511513,1.5730483583897352
1757088962953266700,6.8882666015625,-2.3656623788923024,-0.27847324250936506,0.904656637622416
1757088962963220500,6.898220458984375,-2.579832952839136,-0.5898480531454086,0.37831864135712384
1757088962973175600,6.908175537109375,-2.765801514652371,-0.8626052560955285,-0.14368892448842524
1757088962983129600,6.918129638671875,-2.794373236881196,-1.5771581317961214,-0.6790884713485836
1757088962993084700,6.928084716796875,-2.7664421506434675,-2.8920430452555417,-0.8179366778075694
1757088963003039500,6.93803955078125,-2.519718675877154,-3.242997586607933,0.16164368337392807
1757088963012993500,6.94799365234375,-2.4469293339982627,-3.31784619910419,0.5125216523587703
1757088963022948600,6.957948486328125,-2.6004084156170486,-3.241658446958661,0.2942977113679051
1757088963032902400,6.96790234375,-2.8000574199974535,-2.8044185378164053,0.2863426607102155
1757088963042857700,6.977857666015625,-2.972216944427788,-2.993802461031079,-0.15655425128042696
1757088963052812500,6.9878125,-3.073464611288905,-3.100861152258515,-0.19578765277713536
1757088963062766600,6.9977666015625,-2.900880139444768,-2.8459014718055724,-0.018974749583005903
1757088963072721400,7.007721435546875,-2.6518320211231705,-2.5003344687104225,0.4652878997579217
1757088963082675700,7.01767578125,-2.1554124855205417,-2.399412672802806,0.5239984474018216
1757088963092630500,7.027630615234375,-1.8498022297605872,-2.916526329126954,0.5577700763612985
1757088963102585600,7.037585693359375,-1.6999112357616424,-3.361676573002338,0.7018497537329793
1757088963112539600,7.04753955078125,-1.6082295618861913,-3.609061434286833,0.9611711365267633
1757088963122494500,7.057494384765625,-1.4469447749525308,-3.6903888874083757,1.049563705728948
1757088963132448800,7.06744873046875,-1.1436746525779367,-3.609672259661555,0.9073898619785904
1757088963142403600,7.077403564453125,-0.5620259802401065,-3.294343158441782,0.6388721962943673
1757088963152358700,7.087358642578125,0.34619214925616976,-2.7264351344257594,0.38505817874521014
1757088963162312400,7.0973125,1.45166478921175,-1.7118699691027401,0.19454671280533073
1757088963172267800,7.107267822265625,2.694926774223149,-0.31135201428234577,-0.026471827340126035
1757088963182221600,7.1172216796875,4.114129263508319,1.2947259225279093,-0.5168438994720578
1757088963192176400,7.12717626953125,5.613007054793834,3.032415392541885,-0.8791139078259468
1757088963202131500,7.13713134765625,6.713295862370729,4.869411039960384,-1.255161973902583
1757088963212085500,7.14708544921875,7.057129758062958,6.696984194517135,-1.6339198834598063
1757088963222040300,7.157040283203125,6.548057369375228,7.575380893984437,-2.3389938599362967
1757088963231994400,7.166994384765625,5.775605846935511,7.012419678720831,-2.396528641799092
1757088963241949400,7.176949462890625,4.888151688526571,5.562291597557068,-1.6856030166849494
1757088963251904500,7.186904541015625,4.071468225650489,3.159305157920718,-1.3095832999199628
1757088963261858600,7.196858642578125,3.5621453693330287,0.48128187996447086,-1.1938655014187096
1757088963271813400,7.2068134765625,2.852395802260935,-1.657013174277544,-0.7138526184767484
1757088963281767400,7.216767333984375,1.9244985743045806,-3.2392437870323656,-0.18062164782732723
1757088963291722500,7.226722412109375,0.7574503526628017,-4.001453901442885,-0.34047055673897264
1757088963301677600,7.236677490234375,-0.6578007686480879,-3.366778280055523,-0.7212120413288474
1757088963311631400,7.24663134765625,-0.913629048629105,-1.5144477008610964,-0.17719459598809478
1757088963321586400,7.25658642578125,0.16687866141796112,-0.29023265388607977,-0.1944984897494316
1757088963331540200,7.266540283203125,0.965782137453556,0.46129707655608654,-1.2613608285427094
1757088963341495600,7.27649560546875,1.1509218472272158,1.6115321105629206,-1.943379215863347
1757088963351449600,7.28644970703125,0.942144949017465,2.638937468236685,-2.1050693687275053
1757088963361404400,7.296404296875,0.11126578752845526,3.2213153316318985,-2.3333400719583035
1757088963371359200,7.306359130859375,-1.2556687543809413,3.3910523050904273,-2.6865686957225203
1757088963381313500,7.3163134765625,-2.4893103858709336,3.4679829845577475,-3.1985528802037235
1757088963391268600,7.3262685546875,-3.0034327514246106,3.688929920771718,-3.626618133765459
1757088963401222400,7.336222412109375,-2.4516031710281965,3.7745401657789945,-3.899923618248105
1757088963411177500,7.346177490234375,-1.3312746149852872,2.786564901217818,-3.757975399947166
1757088963421132500,7.356132568359375,-1.8399334544360637,0.3146434570431709,-3.032729573057592
1757088963431086600,7.366086669921875,-3.69878232948333,-2.1728858906298876,-1.5886600612804294
1757088963441041400,7.37604150390625,-5.547799546346068,-3.781813956174254,-0.11268003824055194
1757088963450995500,7.385995361328125,-5.873963345313072,-4.336746178761125,0.9938248673722148
1757088963460950300,7.3959501953125,-5.463653528672457,-4.579363094991446,0.8418009529978037
1757088963470905600,7.405905517578125,-4.8110228561386466,-4.189668780878186,-0.08154051135033369
1757088963480859400,7.415859375,-4.040919650390744,-2.993989508035779,-0.4437523597761988
1757088963490814500,7.425814453125,-3.4416344913363455,-0.8997633126229048,-0.3435670614495873
1757088963500768500,7.4357685546875,-2.855654219534993,2.2038380782544613,1.1222367277517915
1757088963510723300,7.445723388671875,-2.2239646282210943,5.441804100435972,2.701027136924863
1757088963520678400,7.455678466796875,-1.5721952486917377,6.577822977563739,3.172177498975396
1757088963530632400,7.465632568359375,-0.9752475926741957,5.133310398194194,3.469371808567643
1757088963540587500,7.47558740234375,-0.3596314765438437,2.3182693440765143,3.332062355983257
1757088963550541300,7.485541259765625,0.016954349671304225,-0.24133622877001762,2.3255852200478313
1757088963560496600,7.49549658203125,-0.01301934830993414,-1.6016273871421813,0.8062588072344661
1757088963570450400,7.505450439453125,-0.4392142779551446,-2.1348978130191565,-0.7104793426513671
1757088963580405500,7.515405517578125,-1.1819697503112256,-2.3635586846113203,-1.4895324553132057
1757088963590360300,7.5253603515625,-1.3993886585295199,-2.239445398208499,-0.8482941144093871
1757088963600314400,7.535314453125,-0.9711891110636294,-1.5494617310971022,0.2291319962352514
1757088963610269400,7.54526953125,-0.5032568342767656,-0.9553928453862667,0.9293611630290746
1757088963620223500,7.555223388671875,-0.6237281109154224,-0.7149801612019538,1.5621484864518045
1757088963630178600,7.565178466796875,-0.18743162010312078,-0.6547650542140007,1.2952587142303584
1757088963640133400,7.57513330078125,0.1446446177780628,-0.4981675483137369,1.1708572585359216
1757088963650087400,7.58508740234375,0.5686440832056104,-0.2814233244866133,0.766664755731821
1757088963660042500,7.59504248046875,1.0701882683455943,-0.686305270859599,0.09010492607802152
1757088963669996500,7.60499658203125,0.7471849792361259,-1.2069541155725716,0.30417174738943575
1757088963679951400,7.614951416015625,1.2354419589102268,-0.8937012361049651,0.4877145433604717
1757088963689906400,7.624906494140625,1.5558184066474436,-0.542218871486187,0.8471431908085941
1757088963699860200,7.634860107421875,1.2615221565842627,-0.14655132818222044,1.369785547426343
1757088963709815600,7.644815673828125,0.8860113391894847,0.1264981357127428,1.6063915328040719
1757088963719769600,7.65476953125,0.6059094725649804,-0.12193711140751838,1.5792513046830892
1757088963729724400,7.664724365234375,0.07135602114014328,-0.5822480995357037,1.5212056506887077
1757088963739679200,7.67467919921875,-0.5349053336024284,-0.7173164951950312,1.6690616317287086
1757088963749633500,7.684633544921875,-0.6102584250221028,-0.7641080569863319,1.666544972732663
1757088963759588400,7.69458837890625,-0.3069792060256004,-1.080401619324088,1.409726512670517
1757088963769542400,7.70454248046875,0.09780684222485869,-1.556685252609849,1.0041720738634468
1757088963779497500,7.71449755859375,0.5304185435771942,-1.9340572607666253,0.5598474671572446
1757088963789451300,7.724451171875,1.074513730329275,-1.994391025698185,-0.048724575680494306
1757088963799406600,7.734406494140625,1.377640937101841,-1.906610450914502,-0.4910641460493207
1757088963809361400,7.744361328125,1.4433482117652892,-1.514673910832405,-0.6492196950465441
1757088963819315500,7.7543154296875,1.479675078165531,-0.7214204233825207,-0.43845776049941776
1757088963829270300,7.764270263671875,1.3678542871028183,0.21615970193743705,-0.14329378769099713
1757088963839224300,7.774224365234375,1.1593728647083044,1.021657753932476,0.13146861760169268
1757088963849179400,7.784179443359375,1.10278946528621,1.8494231673151253,0.41130496515780685
1757088963859134500,7.794134521484375,1.1581669960498808,2.333200955748558,0.6581847995296121
1757088963869088500,7.804088623046875,1.0774492723245173,2.497215459907055,0.8514017250359058
1757088963879043300,7.814043212890625,1.114537113159895,2.407842062973976,1.043084865103662
1757088963888997600,7.82399755859375,1.2300661110907791,2.013882492631674,1.2590966830030084
1757088963898952400,7.833952392578125,1.169753973469138,1.8596277504652738,1.600667309938371
1757088963908907500,7.843907470703125,0.9823258604973554,1.814546499723196,1.8776067670091985
1757088963918861300,7.853861328125,0.8063292421221733,1.6530793419599532,1.6587620637714862
1757088963928816600,7.863816650390625,1.131860588404536,1.3847382018864154,1.2066460725367067
1757088963938770400,7.8737705078125,1.7777718895554542,1.2990724272996186,0.6940390799820423
1757088963948725500,7.8837255859375,2.0539672502607105,1.6723276477873323,0.27845132293850183
1757088963958679600,7.893679443359375,2.2778449792295694,2.288049562379718,-0.17898790914565324
1757088963968634400,7.90363427734375,2.42197112609148,2.9114263756394383,-0.47102995054125785
1757088963978589400,7.91358935546875,2.192461528715491,3.215020030879974,-0.3633551732420921
1757088963988543500,7.92354345703125,1.6544214042186736,3.4857939510583877,-0.11778729825168847
1757088963998498600,7.93349853515625,1.1812386595577,3.6996132273495195,-0.4075201859220862
1757088964008452400,7.943452392578125,0.9749328276365995,3.377510686472058,-1.003969829289615
1757088964018407400,7.953407470703125,1.185824818304181,2.5907816323548554,-1.3259990126699208
1757088964028362500,7.963362548828125,1.0607803885310887,2.1408967611730096,-0.8098767054706811
1757088964038316500,7.973316650390625,0.39669980896115303,1.42661744171679,-0.01120586914718151
1757088964048271400,7.983271240234375,-0.6268482887625694,0.4545137000262737,0.8066495601177215
1757088964058225400,7.993225341796875,-1.0385001676619052,-0.44595396147370336,1.4097867184251547
1757088964068180500,8.003180419921875,-0.434205071491003,-0.9367600411087273,1.1463149379536508
1757088964078135600,8.013135498046875,0.7526713016927242,-0.36907296636700626,0.2108113266468048
1757088964088089300,8.02308935546875,1.1598703659016638,0.8883125288039445,-0.8998258564651012
1757088964098044400,8.03304443359375,0.8326514318585395,2.030732505145669,-2.061281080405414
1757088964107998500,8.04299853515625,0.3502946161389351,2.9685791724473236,-2.736566360078752
1757088964117953500,8.05295361328125,0.1836484483025968,3.2771266507029533,-2.690131648901105
1757088964127907600,8.062907470703125,0.16423983734697103,2.865258498704433,-2.145189489930868
1757088964137862400,8.0728623046875,0.061678457538783545,2.3526012372672556,-1.4308169392332435
1757088964147817500,8.0828173828125,-0.12005743514075874,1.8232044379532335,-0.6509422810554504
1757088964157771300,8.092771240234375,-0.2625730780661106,1.2951830186456441,0.14756927305310963
1757088964167726600,8.1027265625,-0.4479880976498127,1.0251146163880824,0.26254998945146796
1757088964177680400,8.112680419921874,-0.9610068858757614,0.8541478088736534,0.3607064122989774
1757088964187636500,8.122636474609376,-1.7081708223238585,0.7230489013671875,0.8847814320683479
1757088964197591600,8.132591552734375,-2.190727252268791,0.4398457077264786,1.183579669725895
1757088964207545600,8.142545654296875,-2.8776752049461005,0.028455694633722304,1.0334621734946965
1757088964217500400,8.15250048828125,-3.1749031245470043,-0.10691665240824222,1.0724836858063935
1757088964227454500,8.162454345703125,-2.8280922588706017,-0.08155658570230007,1.1360390431329608
1757088964237409500,8.172409423828125,-2.4170184721201657,-0.20411796648800373,0.8161386884748936
1757088964247364600,8.182364501953124,-2.276101642693579,-0.25387246973812577,0.7330018478438258
1757088964257318400,8.192318359375,-2.6540523275211454,-0.2592576699078083,0.47925417352914806
1757088964267273500,8.2022734375,-3.5997453244090076,-0.18171733410954474,0.38395314011275766
1757088964277227500,8.2122275390625,-3.75568319735676,-0.1634627154946327,0.25757716947495934
1757088964287182600,8.2221826171875,-3.738428403434157,-0.1095318033427,0.01980798553675413
1757088964297136600,8.23213671875,-3.3824878903627393,-0.2146843686878681,-0.15750936004817484
1757088964307091500,8.242091552734376,-2.8579502215176817,-0.47613574924767016,-0.5847708960115909
1757088964317046500,8.252046630859375,-2.992254647067189,-0.7183820785999298,-0.6329091962367296
1757088964327000300,8.262000244140625,-3.0864521031558514,-1.0865864454388618,-0.5612777922213077
1757088964336955600,8.27195556640625,-3.0065429923996327,-2.17937174551785,-0.402876744030416
1757088964346909400,8.281909423828125,-2.4934713049426676,-3.5499037273973224,-0.29785365028381344
1757088964356864500,8.291864501953125,-2.113706848691404,-4.561351637482643,0.2885118214428425
1757088964366818300,8.301818359375,-2.045454273459315,-5.298647675389051,0.6682327308133245
1757088964376773600,8.311773681640625,-2.8136458003669977,-5.0618730554461475,0.49067573125362396
1757088964386728400,8.321728515625,-3.5059546955555674,-3.9258571009278294,0.43067602058202026
1757088964396682500,8.3316826171875,-3.6156507495492693,-3.059552405792475,0.4699354333028197
1757088964406637300,8.34163720703125,-3.3949396679177877,-2.6580682851642368,0.5436076954960822
1757088964416591400,8.35159130859375,-3.0687153709352013,-2.8317507813781497,0.40446722809225316
1757088964426546700,8.361546630859374,-2.78499487542212,-3.124528443571925,0.3193587951272726
1757088964436501500,8.37150146484375,-2.4321102427899834,-3.372928619378805,0.4594838896542787
1757088964446455600,8.38145556640625,-2.08960847248435,-3.5145115114986893,0.5546586663424968
1757088964456410400,8.391410400390624,-1.6586884140133857,-3.4717549043118954,0.4504670549839735
1757088964466364400,8.401364501953125,-1.1513833272591232,-3.184231509384513,0.17456980044245718
1757088964476319500,8.411319580078125,-0.42216041343212124,-2.6518250068604945,-0.06604162118434906
1757088964486274600,8.421274658203124,0.6429422222122549,-1.9089923776149749,-0.28497224913984537
1757088964496228400,8.431228271484375,1.9369427530750631,-0.8629495394885539,-0.22164631665498016
1757088964506183400,8.441183349609375,3.391574575398862,0.5845856025725603,-0.2568909407764673
1757088964516137500,8.451137451171874,4.780109539219737,2.260788630488515,-0.46943011412918567
1757088964526092500,8.461092529296875,6.249240427017211,4.254453095477819,-0.6995826855838299
1757088964536046600,8.471046630859375,7.42322809253335,6.547844603407382,-0.6729647277712821
1757088964546001400,8.48100146484375,7.848486471980809,8.33156049605906,-0.8810583198919891
1757088964555956500,8.49095654296875,7.70737821163535,8.190531730690598,-0.8243015366643667
1757088964565910500,8.50091064453125,7.147264787018298,6.232460557129979,0.2926093198895454
1757088964575865600,8.510865478515624,5.906759114977717,3.8813171174556014,0.7313157944530249
1757088964585819400,8.5208193359375,4.248896338133513,1.4494289929836988,0.31305940272212024
1757088964595774500,8.5307744140625,2.9186890601187945,-0.6348369494289159,0.11698124256581068
1757088964605729500,8.5407294921875,1.7086901700228452,-1.9285937346637247,-0.5295122423872352
1757088964615683600,8.55068359375,-0.10891308692246675,-2.234547689294815,-1.7624296512559054
1757088964625638400,8.560638427734375,-1.3661121196106076,-1.9905267514854668,-1.7002593185469508
1757088964635592400,8.570592529296874,-0.8921747571900487,-1.4153350002020597,-1.0914522979095578
1757088964645547300,8.58054736328125,-0.18240473185181616,-0.46062779899239537,-1.5894561800941824
1757088964655501600,8.59050146484375,-0.00672638564556837,0.7861679131031036,-2.468460782326758
1757088964665456600,8.60045654296875,-0.237777074983716,1.9072668689966201,-2.655854116246104
1757088964675411500,8.610411376953126,-1.0705571016579867,2.6748189289569853,-2.7562735155895353
1757088964685365500,8.620365478515625,-2.135435280896723,2.917863130688667,-3.0768314573735
1757088964695320600,8.630320556640624,-2.8922087572112676,2.714412103676796,-3.3040704794690012
1757088964705274600,8.640274658203126,-2.930308186241984,2.4354993007063865,-3.546194936007261
1757088964715229400,8.6502294921875,-1.9928338593840598,2.289759873428941,-3.632856443633139
1757088964725184500,8.6601845703125,-0.7048147410184145,2.1226783829152582,-3.2912025223284957
1757088964735138300,8.67013818359375,-0.22381021669059992,1.247026598241925,-2.6490996735498307
1757088964745093600,8.68009375,-1.4528946232676505,-0.44010698901116846,-1.544269715411961
1757088964755047700,8.690047607421874,-3.8686476054966445,-2.283367542043328,-0.030975568500161168
1757088964765002500,8.70000244140625,-5.754837784194946,-3.7856864136934276,1.2190955120041966
1757088964774956500,8.70995654296875,-5.783244378989934,-4.341678958988189,1.3955042183116078
1757088964784911400,8.719911376953124,-4.987521871078014,-4.212532354593277,0.4235781712755561
1757088964794866700,8.72986669921875,-4.261386986394227,-3.290350289413333,-0.06779840172380208
1757088964804820500,8.739820556640625,-3.3333804528445,-1.4840402876377106,0.4833621933698654
1757088964814775600,8.749775634765625,-2.8338506762668487,1.1451239746034145,1.7103271235749125
1757088964824729300,8.759729248046876,-2.503969318081438,3.6568443452030417,2.552937639389932
1757088964834684700,8.7696845703125,-2.006355311997235,4.688613158783316,2.639643278418481
1757088964844639500,8.779639404296875,-1.5587797406710684,4.040777027049661,2.4519191051095723
1757088964854593500,8.789593505859376,-0.7925456314414739,2.5871950060397384,2.021211228084564
1757088964864548400,8.79954833984375,0.12302666020989417,0.899554053786397,1.3388663852885365
1757088964874502400,8.80950244140625,0.5292106290921569,-0.2972469165623188,0.37882775992304085
1757088964884457500,8.81945751953125,0.357825596165657,-1.0428127701640129,-0.8177686277642846
1757088964894412500,8.82941259765625,-0.1439969675242901,-1.3651473662316798,-1.0420736422345043
1757088964904366600,8.83936669921875,-0.9482526182428002,-1.3073404894292353,-0.3815805657625198
1757088964914321400,8.8493212890625,-1.6671496606275438,-1.0708803422629833,0.46304567378908396
1757088964924275500,8.859275390625,-2.3672061012029646,-0.7940607121795416,1.1767819724097848
1757088964934230500,8.86923046875,-2.4880656465068456,-0.3216489518910646,1.5501245789200067
1757088964944184600,8.8791845703125,-1.3090778346158563,-0.12656652477383612,1.084807891459018
1757088964954139400,8.889139404296875,-0.6227531284034252,-0.3483171785861254,0.7840471215568482
1757088964964094500,8.899094482421875,-0.4201448358260095,-0.8262059089809656,0.5262621545501053
1757088964974048300,8.90904833984375,-0.015247911079600452,-1.2144143684506417,0.13235489891692995
1757088964984003600,8.919003662109375,0.39171946326531465,-1.4611527485251425,-0.46587914364933963
1757088964993957600,8.92895751953125,0.6732781776346266,-1.5839643046796321,-0.839697404847294
1757088965003912400,8.938912353515626,0.7525240021765232,-1.4533902978301048,-0.8347383211351931
1757088965013867300,8.9488671875,1.0583130485694854,-1.1557073279380798,-0.576836157489568
1757088965023821600,8.958821533203125,1.036272043283656,-1.0147750086814165,-0.1789303337395191
1757088965033776600,8.968776611328124,0.7805214316487312,-0.9559574935317039,0.24362989266514776
1757088965043730400,8.97873046875,0.19178638124652206,-1.0035855061471461,0.3003019202187657
1757088965053685500,8.988685546875,-0.26790742483139035,-1.159914131978154,0.16907704824507236
1757088965063639300,8.998639404296876,-0.38512517956681547,-1.019977253499627,0.23435528384149074
1757088965073594600,9.0085947265625,-0.05596446380615234,-1.050695632368326,0.1587397786259651
1757088965083549400,9.018549560546875,0.5190881712675094,-1.372260413107276,-0.053851124913990495
1757088965093503500,9.02850341796875,0.8105366306841373,-1.478155321252346,-0.18903408686369658
1757088965103458300,9.038458251953125,0.9635282210469245,-1.3005647116839885,-0.1767941984936595
1757088965113412400,9.048412353515625,1.0033785853981971,-1.0851011753171682,-0.17489537913501263
1757088965123367400,9.058367431640624,1.137981701633334,-0.7132932310283183,-0.13111118246614933
1757088965133321500,9.068321533203125,1.3609125051409006,-0.21742636087238787,0.1194812426880002
1757088965143276500,9.078276611328125,1.568210855230689,0.24106851774454116,0.3939101782426238
1757088965153231400,9.0882314453125,1.724274692645669,0.6889169146627188,0.7559925550699234
1757088965163185700,9.098185546875,1.7246113772541283,1.1140513754695653,1.3059224393248556
1757088965173140500,9.108140380859375,1.5136913295358418,1.3990572346180676,1.8331883640900253
1757088965183094500,9.118094482421874,1.1932020690739154,1.6158996581226586,2.1113900961816308
1757088965193049000,9.128049072265625,1.0259124887675046,1.7547639389336107,2.339191720595956
1757088965203004200,9.138004150390625,1.0169757335960865,1.841206543111801,2.5045041556105017
1757088965212958200,9.147958251953124,1.0259698449779302,2.005405756187439,2.684090322910249
1757088965222913000,9.1579130859375,1.2315911287009715,2.25997672958374,2.9696091000169513
1757088965232867000,9.1678671875,1.4091864144444466,2.388595510712266,2.914140895295143
1757088965242822100,9.177822265625,1.7813035708129406,2.2796762863099573,2.2552119993999598
1757088965252776200,9.187776123046875,2.2242162648946047,2.198386827111244,1.744038254518807
1757088965262731000,9.19773095703125,2.7386358598291873,2.320563007971644,1.1799693702742458
1757088965272686000,9.20768603515625,3.2264813360929487,2.940475944513082,0.5065653743028641
1757088965282640000,9.217639892578125,3.1679069820493457,3.5142630896955724,0.6067325524508953
1757088965292595200,9.22759521484375,2.6065426805883645,3.8026907399863004,1.3291644909635185
1757088965302549200,9.23754931640625,1.9715543399900197,3.9025913761526345,1.9453502236753701
1757088965312504000,9.247504150390625,1.2366513346999883,3.8036563701480626,2.1034145872578023
1757088965322459000,9.257458984375,0.8874474364072084,3.850820856904983,1.992943749499321
1757088965332413000,9.267412841796874,0.3835901154866442,3.984463603675365,2.041849234704673
1757088965342368000,9.277367919921875,-0.02870587000250816,3.8743116226077077,1.8325374989658594
1757088965352322000,9.287322021484375,-0.26528818224370476,3.445684643509984,1.494740545350313
1757088965362277000,9.297277099609374,-0.6370785908758639,2.290997306269407,0.9723328742712736
1757088965372231000,9.30723095703125,-0.698875414097309,1.022308911317587,0.19793343263417482
1757088965382186200,9.317186279296875,-0.21093875241875648,-0.29922669220268727,-0.9451987836301327
1757088965392141000,9.32714111328125,0.595632481765747,-1.066636128821969,-2.4779317905053495
1757088965402095000,9.33709521484375,1.2899731750428676,-1.1806687507152556,-3.493126485903561
1757088965412050000,9.3470498046875,1.0440624779641627,-0.9033224664092063,-4.381388161303103
1757088965422004000,9.35700390625,0.34414427681565285,-0.10033610497415066,-5.709264950543642
1757088965431959000,9.366958984375,0.06674772362709044,0.8074410027563571,-6.674787560278177
1757088965441913000,9.3769130859375,-0.006539777032285928,1.5010446139305829,-6.568928892490267
1757088965451868200,9.3868681640625,-0.1747979101099074,1.5645605160295963,-5.710512320256233
1757088965461823000,9.396822998046876,-0.40984336817264555,1.311297118100524,-4.6763022510036825
1757088965471777000,9.406777099609375,-0.8544178579866886,1.3002245199441909,-3.142454560884833
1757088965481732000,9.416732177734374,-1.3790592794671654,1.500275967645645,-1.2564473375380039
1757088965491686100,9.42668603515625,-1.3106731409832835,1.6553139691442251,-0.06998831298351288
1757088965501641000,9.436640869140625,-1.245184477506578,1.9441086991816758,0.9625026773914694
1757088965511596000,9.446595947265624,-2.2482737245693802,1.890204090514779,1.4305822536945343
1757088965521550000,9.456550048828126,-3.5219232490599155,1.7951152385443447,1.7764841878324746
