time,seconds_elapsed,z,y,x
1757088963549297400,7.48429736328125,0.199981689453125,0.8272552490234375,-0.1272735595703125
1757088963559252500,7.49425244140625,0.1706695556640625,0.744354248046875,-0.285064697265625
1757088963569206500,7.50420654296875,0.0958404541015625,0.711151123046875,-0.405517578125
1757088963579161300,7.514161376953125,0.0262603759765625,0.7037353515625,-0.417938232421875
1757088963589116400,7.524116455078125,0.02685546875,0.749725341796875,-0.302093505859375
1757088963599070500,7.534070556640625,0.0758056640625,0.830169677734375,-0.21502685546875
1757088963609025500,7.544025634765625,0.073028564453125,0.86981201171875,-0.140625
1757088963618979300,7.553979248046875,0.0745391845703125,0.887451171875,-0.1142425537109375
1757088963628934400,7.563934326171875,0.12518310546875,0.89349365234375,-0.152008056640625
1757088963638889500,7.573889404296875,0.14056396484375,0.9185028076171875,-0.1565093994140625
1757088963648843500,7.583843505859375,0.208038330078125,0.921112060546875,-0.2284698486328125
1757088963658798300,7.59379833984375,0.19573974609375,0.85076904296875,-0.2568206787109375
1757088963668752400,7.60375244140625,0.1897430419921875,0.8460693359375,-0.2222442626953125
1757088963678707500,7.61370751953125,0.244842529296875,0.8889923095703125,-0.2066497802734375
1757088963688662500,7.62366259765625,0.2356414794921875,0.9217987060546875,-0.152984619140625
1757088963698616600,7.633616455078125,0.1876678466796875,0.9650421142578125,-0.114959716796875
1757088963708571400,7.6435712890625,0.1504364013671875,0.9641265869140625,-0.1065673828125
1757088963718525400,7.653525390625,0.1053619384765625,0.9236907958984375,-0.1183929443359375
1757088963728480300,7.663480224609375,0.0312652587890625,0.88726806640625,-0.1119232177734375
1757088963738435600,7.673435546875,-0.0140380859375,0.887908935546875,-0.1042022705078125
1757088963748389400,7.683389404296875,-0.0060272216796875,0.8691558837890625,-0.11480712890625
1757088963758344400,7.693344482421875,0.0258026123046875,0.824951171875,-0.1600494384765625
1757088963768298500,7.703298583984375,0.0576629638671875,0.77740478515625,-0.19921875
1757088963778253600,7.713253662109375,0.0996246337890625,0.7532958984375,-0.2618408203125
1757088963788207600,7.72320751953125,0.1408538818359375,0.75830078125,-0.3211669921875
1757088963798162400,7.733162353515625,0.1461639404296875,0.7727508544921875,-0.3612518310546875
1757088963808117500,7.743117431640625,0.144683837890625,0.8365020751953125,-0.36083984375
1757088963818071300,7.7530712890625,0.1338653564453125,0.9257965087890625,-0.3394775390625
1757088963828026600,7.763026611328125,0.1092987060546875,1.011566162109375,-0.315521240234375
1757088963837980400,7.77298046875,0.086395263671875,1.0950927734375,-0.29449462890625
1757088963847935500,7.782935546875,0.08624267578125,1.1628875732421875,-0.2725677490234375
1757088963857890300,7.792890380859375,0.0806121826171875,1.1927032470703125,-0.2525482177734375
1757088963867844400,7.80284423828125,0.0718994140625,1.196929931640625,-0.23663330078125
1757088963877799400,7.81279931640625,0.080291748046875,1.166351318359375,-0.2206878662109375
1757088963887753500,7.82275341796875,0.0842742919921875,1.13409423828125,-0.1918792724609375
1757088963897708300,7.832708251953125,0.067352294921875,1.1285552978515625,-0.1580657958984375
1757088963907663400,7.842663330078125,0.044525146484375,1.117462158203125,-0.1557159423828125
1757088963917617700,7.85261767578125,0.0425567626953125,1.095550537109375,-0.1928863525390625
1757088963927572500,7.862572509765625,0.0987091064453125,1.0684661865234375,-0.2441864013671875
1757088963937526500,7.872526611328125,0.1448822021484375,1.0853271484375,-0.2940826416015625
1757088963947481300,7.8824814453125,0.1634063720703125,1.136871337890625,-0.3369903564453125
1757088963957435400,7.892435302734375,0.1840057373046875,1.206085205078125,-0.3815460205078125
1757088963967390500,7.902390380859375,0.182830810546875,1.251739501953125,-0.3903656005859375
1757088963977345500,7.912345458984375,0.1409149169921875,1.278045654296875,-0.3675689697265625
1757088963987299300,7.92229931640625,0.0918731689453125,1.3077850341796875,-0.3635101318359375
1757088963997254400,7.93225439453125,0.0608062744140625,1.30767822265625,-0.4176483154296875
1757088964007208400,7.94220849609375,0.072906494140625,1.24237060546875,-0.4711151123046875
1757088964017163500,7.95216357421875,0.0999603271484375,1.17779541015625,-0.4599761962890625
1757088964027118300,7.962118408203125,0.0703582763671875,1.1289825439453125,-0.3803558349609375
1757088964037072400,7.972072265625,-0.010467529296875,1.037322998046875,-0.2939605712890625
1757088964047027500,7.98202734375,-0.0780792236328125,0.94329833984375,-0.21270751953125
1757088964056981500,7.9919814453125,-0.055145263671875,0.8634185791015625,-0.18145751953125
1757088964066936600,8.0019365234375,0.0676727294921875,0.8641510009765625,-0.2507476806640625
1757088964076891400,8.011891357421876,0.181121826171875,0.9705352783203125,-0.3498382568359375
1757088964086845400,8.021845458984375,0.1962890625,1.0960845947265625,-0.4705047607421875
1757088964096800500,8.031800537109374,0.168548583984375,1.201141357421875,-0.5706939697265625
1757088964106754600,8.041754638671875,0.1531982421875,1.2681884765625,-0.6025848388671875
1757088964116709400,8.05170947265625,0.169708251953125,1.25384521484375,-0.5702667236328125
1757088964126663400,8.061663330078124,0.18731689453125,1.1962890625,-0.5043182373046875
1757088964136618500,8.071618408203125,0.1916046142578125,1.1414947509765625,-0.427093505859375
1757088964146573600,8.081573486328125,0.1964874267578125,1.0784149169921875,-0.346466064453125
1757088964156527600,8.091527587890624,0.19915771484375,1.0335693359375,-0.2875518798828125
1757088964166482400,8.101482421875,0.1882476806640625,1.0062103271484375,-0.301239013671875
1757088964176436500,8.1114365234375,0.129913330078125,0.9876556396484375,-0.2569732666015625
1757088964186392600,8.121392578125,0.0870208740234375,0.963714599609375,-0.21649169921875
1757088964196347400,8.131347412109376,0.039306640625,0.9219512939453125,-0.2037506103515625
1757088964206301400,8.141301513671875,-0.0054473876953125,0.8828125,-0.23089599609375
1757088964216256300,8.15125634765625,0.0057525634765625,0.8814849853515625,-0.2038421630859375
1757088964226210600,8.16121044921875,0.070892333984375,0.869873046875,-0.2321929931640625
1757088964236165600,8.17116552734375,0.10784912109375,0.8535614013671875,-0.2494354248046875
1757088964246120400,8.181120361328125,0.1221923828125,0.8449859619140625,-0.2681121826171875
1757088964256074500,8.191074462890626,0.0532684326171875,0.8428955078125,-0.29083251953125
1757088964266029600,8.201029541015625,0.0054779052734375,0.8399810791015625,-0.2968902587890625
1757088964275983600,8.210983642578125,0.0252227783203125,0.8385772705078125,-0.3230438232421875
1757088964285938400,8.2209384765625,0.0453338623046875,0.8298187255859375,-0.3405914306640625
1757088964295892500,8.230892578125,0.123504638671875,0.800445556640625,-0.3761138916015625
1757088964305847300,8.240847412109375,0.1575164794921875,0.76519775390625,-0.40472412109375
1757088964315802600,8.250802734375,0.1510467529296875,0.7312774658203125,-0.3986663818359375
1757088964325756700,8.260756591796875,0.162109375,0.653900146484375,-0.38671875
1757088964335711500,8.27071142578125,0.199859619140625,0.5125732421875,-0.37786865234375
1757088964345665500,8.28066552734375,0.2532806396484375,0.3888092041015625,-0.34716796875
1757088964355620400,8.290620361328125,0.2804107666015625,0.294403076171875,-0.2823333740234375
1757088964365574700,8.30057470703125,0.2449188232421875,0.2620391845703125,-0.2836456298828125
1757088964375529500,8.310529541015624,0.148040771484375,0.348236083984375,-0.2921295166015625
1757088964385484500,8.320484619140625,0.1071319580078125,0.4617919921875,-0.299346923828125
1757088964395438300,8.330438232421875,0.1072540283203125,0.530975341796875,-0.2852783203125
1757088964405393700,8.3403935546875,0.1324615478515625,0.54315185546875,-0.29132080078125
1757088964415347500,8.350347412109375,0.1541290283203125,0.520172119140625,-0.3053741455078125
1757088964425302500,8.360302490234375,0.1766204833984375,0.496612548828125,-0.303558349609375
1757088964435257300,8.37025732421875,0.20037841796875,0.4834136962890625,-0.2880859375
1757088964445211400,8.38021142578125,0.22576904296875,0.48260498046875,-0.2870330810546875
1757088964455166500,8.39016650390625,0.258026123046875,0.5055694580078125,-0.31134033203125
1757088964465120500,8.40012060546875,0.302032470703125,0.55682373046875,-0.335693359375
1757088964475075600,8.41007568359375,0.3753204345703125,0.6280975341796875,-0.3665313720703125
1757088964485030400,8.420030517578125,0.48089599609375,0.7254486083984375,-0.36737060546875
1757088964494984400,8.429984375,0.6061553955078125,0.8580780029296875,-0.3663330078125
1757088964504939500,8.439939453125,0.73797607421875,1.026092529296875,-0.3747711181640625
1757088964514893600,8.4498935546875,0.8721923828125,1.21319580078125,-0.406097412109375
1757088964524848400,8.459848388671874,1.00665283203125,1.4388427734375,-0.41259765625
1757088964534802400,8.469802490234375,1.0875701904296875,1.66217041015625,-0.4206390380859375
1757088964544757500,8.479757568359375,1.09808349609375,1.76141357421875,-0.4477081298828125
1757088964554712600,8.489712646484374,1.0759124755859375,1.6322021484375,-0.38262939453125
1757088964564666600,8.49966650390625,0.997467041015625,1.39703369140625,-0.2788543701171875
1757088964574621400,8.509621337890625,0.853515625,1.1481475830078125,-0.287689208984375
1757088964584575500,8.519575439453124,0.7075958251953125,0.905242919921875,-0.327789306640625
1757088964594530600,8.529530517578126,0.5993804931640625,0.7262115478515625,-0.34423828125
1757088964604485600,8.539485595703125,0.4514007568359375,0.643524169921875,-0.4666595458984375
1757088964614439400,8.549439453125,0.26739501953125,0.643707275390625,-0.54241943359375
1757088964624394500,8.55939453125,0.2315216064453125,0.6868133544921875,-0.4853057861328125
1757088964634348300,8.569348388671875,0.3083648681640625,0.762939453125,-0.4759674072265625
1757088964644303600,8.5793037109375,0.3518829345703125,0.8779144287109375,-0.5730743408203125
1757088964654257400,8.58925732421875,0.3454742431640625,1.0048675537109375,-0.630279541015625
1757088964664212500,8.59921240234375,0.2918853759765625,1.103057861328125,-0.636383056640625
1757088964674167300,8.609167236328124,0.1817474365234375,1.1559295654296875,-0.6581878662109375
1757088964684121600,8.61912158203125,0.082122802734375,1.1575775146484375,-0.6885223388671875
1757088964694076400,8.629076416015625,0.0311279296875,1.13128662109375,-0.70306396484375
1757088964704030500,8.639030517578124,0.0782928466796875,1.1110687255859375,-0.724456787109375
1757088964713985500,8.648985595703126,0.2041473388671875,1.10406494140625,-0.7019500732421875
1757088964723940600,8.658940673828125,0.314178466796875,1.058502197265625,-0.6517333984375
1757088964733894700,8.668894775390624,0.283538818359375,0.921356201171875,-0.559722900390625
1757088964743849500,8.678849365234376,0.085693359375,0.7345733642578125,-0.419586181640625
1757088964753803500,8.688803466796875,-0.157867431640625,0.5547637939453125,-0.266265869140625
1757088964763758300,8.69875830078125,-0.263153076171875,0.4527587890625,-0.1745147705078125
1757088964773712400,8.70871240234375,-0.211334228515625,0.43780517578125,-0.2316741943359375
1757088964783667500,8.71866748046875,-0.1445465087890625,0.4932098388671875,-0.320953369140625
1757088964793622500,8.72862255859375,-0.076934814453125,0.6392059326171875,-0.31683349609375
1757088964803576600,8.73857666015625,-0.0093841552734375,0.873809814453125,-0.215606689453125
1757088964813531400,8.748531494140625,0.003692626953125,1.1589813232421875,-0.0927734375
1757088964823485400,8.7584853515625,0.0355987548828125,1.3645782470703125,-0.039154052734375
1757088964833440500,8.7684404296875,0.06707763671875,1.3786468505859375,-0.046783447265625
1757088964843395600,8.7783955078125,0.1125946044921875,1.271453857421875,-0.0590972900390625
1757088964853349400,8.788349365234374,0.19976806640625,1.10400390625,-0.1161346435546875
1757088964863304400,8.798304443359376,0.2672119140625,0.956390380859375,-0.18359375
1757088964873258500,8.808258544921875,0.273040771484375,0.864166259765625,-0.3007354736328125
1757088964883213600,8.818213623046875,0.23309326171875,0.8096923828125,-0.3769378662109375
1757088964893168400,8.82816845703125,0.15667724609375,0.80206298828125,-0.3402252197265625
1757088964903122400,8.838122314453125,0.0650634765625,0.82269287109375,-0.247772216796875
1757088964913077500,8.848077392578125,-0.0221405029296875,0.850494384765625,-0.174407958984375
1757088964923031600,8.858031494140626,-0.0952911376953125,0.8984832763671875,-0.0946197509765625
1757088964932986600,8.867986572265625,-0.0442352294921875,0.9383544921875,-0.1104583740234375
1757088964942940400,8.8779404296875,0.0579681396484375,0.9400787353515625,-0.152374267578125
1757088964952895500,8.8878955078125,0.0793304443359375,0.8998565673828125,-0.1754150390625
1757088964962850600,8.8978505859375,0.1035308837890625,0.8569793701171875,-0.2057037353515625
1757088964972804600,8.9078046875,0.1400299072265625,0.82403564453125,-0.260650634765625
1757088964982759400,8.917759521484374,0.170806884765625,0.8064727783203125,-0.315338134765625
1757088964992713500,8.92771337890625,0.1798248291015625,0.8034515380859375,-0.3375091552734375
1757088965002668300,8.937668212890625,0.187469482421875,0.83319091796875,-0.320098876953125
1757088965012623600,8.94762353515625,0.201446533203125,0.854736328125,-0.2906951904296875
1757088965022577400,8.957577392578125,0.175445556640625,0.865936279296875,-0.244384765625
1757088965032532500,8.967532470703125,0.123779296875,0.866424560546875,-0.219390869140625
1757088965042486500,8.977486572265626,0.052642822265625,0.8553924560546875,-0.2312469482421875
1757088965052441600,8.987441650390625,0.0147857666015625,0.8497467041015625,-0.2394256591796875
1757088965062395600,8.997395751953125,0.0137176513671875,0.865814208984375,-0.2360076904296875
1757088965072350500,9.0073505859375,0.0601806640625,0.8402099609375,-0.261322021484375
1757088965082305500,9.017305419921875,0.0971221923828125,0.8123779296875,-0.2821197509765625
1757088965092259300,9.02725927734375,0.1075439453125,0.818115234375,-0.296722412109375
1757088965102214700,9.037214599609374,0.109130859375,0.837432861328125,-0.29827880859375
1757088965112168400,9.04716845703125,0.107452392578125,0.86328125,-0.3064727783203125
1757088965122123500,9.05712353515625,0.118011474609375,0.906219482421875,-0.2969970703125
1757088965132077600,9.06707763671875,0.13482666015625,0.957366943359375,-0.2754058837890625
1757088965142032400,9.077032470703125,0.1463623046875,0.9976959228515625,-0.2519073486328125
1757088965151987500,9.086987548828125,0.1498870849609375,1.042755126953125,-0.2100982666015625
1757088965161941500,9.09694140625,0.1329803466796875,1.07720947265625,-0.156158447265625
1757088965171896600,9.106896484375,0.1003265380859375,1.1007843017578125,-0.11920166015625
1757088965181850400,9.116850341796875,0.0696868896484375,1.1163482666015625,-0.101837158203125
1757088965191805200,9.12680517578125,0.0601043701171875,1.129364013671875,-0.0775299072265625
1757088965201760000,9.136760009765625,0.0557403564453125,1.1345367431640625,-0.0692138671875
1757088965211714000,9.146714111328125,0.0652313232421875,1.1622161865234375,-0.04022216796875
1757088965221668900,9.1566689453125,0.082183837890625,1.1822967529296875,-0.0220184326171875
1757088965231623200,9.166623046875,0.1028900146484375,1.181549072265625,-0.066497802734375
1757088965241578000,9.176577880859375,0.1456451416015625,1.1696929931640625,-0.128143310546875
1757088965251532000,9.186531982421876,0.18951416015625,1.1672210693359375,-0.1751861572265625
1757088965261487000,9.196487060546875,0.2444610595703125,1.2065277099609375,-0.2470245361328125
1757088965271442200,9.206442138671875,0.2699737548828125,1.27520751953125,-0.2822418212890625
1757088965281396200,9.216396240234374,0.2348480224609375,1.318267822265625,-0.232330322265625
1757088965291351000,9.22635107421875,0.1734771728515625,1.338592529296875,-0.1544036865234375
1757088965301305000,9.23630517578125,0.1053466796875,1.3377532958984375,-0.112701416015625
1757088965311260000,9.246260009765624,0.0525360107421875,1.3309478759765625,-0.1153564453125
1757088965321215200,9.25621533203125,0.0269317626953125,1.349090576171875,-0.1161346435546875
1757088965331169000,9.2661689453125,-0.0222625732421875,1.3472442626953125,-0.11785888671875
1757088965341124000,9.2761240234375,-0.0369720458984375,1.33306884765625,-0.1436004638671875
1757088965351078100,9.286078125,-0.0586700439453125,1.2489166259765625,-0.1800994873046875
1757088965361033000,9.296032958984375,-0.0759735107421875,1.122314453125,-0.23907470703125
1757088965370987300,9.3059873046875,-0.0384063720703125,0.989837646484375,-0.3299407958984375
1757088965380942000,9.315942138671875,0.048248291015625,0.8740692138671875,-0.4698486328125
1757088965390897200,9.325897216796875,0.155548095703125,0.8353118896484375,-0.6043548583984375
1757088965400851000,9.335850830078124,0.2100982666015625,0.839508056640625,-0.68743896484375
1757088965410806300,9.34580615234375,0.1683349609375,0.897857666015625,-0.7992401123046875
1757088965420760000,9.355760009765625,0.143585205078125,0.984100341796875,-0.932830810546875
1757088965430715100,9.365715087890624,0.1561279296875,1.0691375732421875,-0.977325439453125
1757088965440669200,9.375669189453125,0.1722259521484375,1.104248046875,-0.921112060546875
1757088965450624000,9.3856240234375,0.175506591796875,1.081756591796875,-0.8220062255859375
1757088965460579000,9.3955791015625,0.1702117919921875,1.0577850341796875,-0.69976806640625
1757088965470533000,9.405533203125,0.1339111328125,1.067047119140625,-0.5071258544921875
1757088965480488000,9.415488037109375,0.1308746337890625,1.07684326171875,-0.347991943359375
1757088965490442000,9.42544189453125,0.1741790771484375,1.094482421875,-0.236907958984375
1757088965500397000,9.43539697265625,0.1491241455078125,1.106781005859375,-0.15606689453125
1757088965510352100,9.44535205078125,0.02825927734375,1.0881805419921875,-0.1246795654296875
1757088965520306200,9.45530615234375,-0.0410308837890625,1.07196044921875,-0.0836334228515625
1757088965530261000,9.465260986328126,0.0243377685546875,1.0435333251953125,-0.0983734130859375
1757088965540215000,9.475215087890625,-0.0514068603515625,1.0423431396484375,-0.058563232421875
1757088965550170000,9.485170166015624,0.033935546875,0.9951934814453125,-0.0499725341796875
1757088965560125200,9.495125244140626,0.1408843994140625,0.899932861328125,-0.142852783203125
1757088965570079000,9.505078857421875,0.1316986083984375,0.8135528564453125,-0.14501953125
1757088965580034000,9.515033935546874,0.136077880859375,0.779998779296875,-0.120635986328125
1757088965589988000,9.524988037109376,0.1490020751953125,0.7654571533203125,-0.17547607421875
1757088965599943200,9.534943115234375,0.1641998291015625,0.7493133544921875,-0.258453369140625
1757088965609897200,9.544897216796874,0.1668548583984375,0.720550537109375,-0.34283447265625
1757088965619852000,9.55485205078125,0.15472412109375,0.6885986328125,-0.3785400390625
1757088965629807000,9.56480712890625,0.1643218994140625,0.5958404541015625,-0.4099884033203125
1757088965639761000,9.574760986328124,0.18743896484375,0.47222900390625,-0.4499664306640625
1757088965649716200,9.58471630859375,0.1717529296875,0.3807373046875,-0.4279022216796875
1757088965659670000,9.594669921875,0.143157958984375,0.33758544921875,-0.3695220947265625
1757088965669625000,9.604625,0.1132965087890625,0.339874267578125,-0.3399810791015625
1757088965679579100,9.6145791015625,0.085968017578125,0.37237548828125,-0.3312835693359375
1757088965689534200,9.6245341796875,0.06964111328125,0.4228363037109375,-0.312774658203125
1757088965699489000,9.634489013671875,0.06396484375,0.472747802734375,-0.3018646240234375
1757088965709443000,9.644443115234376,0.0954132080078125,0.46026611328125,-0.310821533203125
1757088965719398100,9.654398193359375,0.12249755859375,0.4580230712890625,-0.31402587890625
1757088965729352000,9.66435205078125,0.1489410400390625,0.461639404296875,-0.3135833740234375
1757088965739307300,9.674307373046876,0.1875457763671875,0.467376708984375,-0.2988433837890625
1757088965749261000,9.684260986328125,0.224945068359375,0.4758453369140625,-0.294891357421875
1757088965759216000,9.694216064453125,0.2594757080078125,0.4770050048828125,-0.3104095458984375
1757088965769171000,9.7041708984375,0.3056182861328125,0.4870452880859375,-0.3313751220703125
1757088965779125000,9.714125,0.354217529296875,0.52825927734375,-0.359466552734375
1757088965789080000,9.724080078125,0.403411865234375,0.603363037109375,-0.40509033203125
1757088965799034000,9.7340341796875,0.47760009765625,0.7055511474609375,-0.446563720703125
1757088965808989000,9.743989013671875,0.5798797607421875,0.853912353515625,-0.477569580078125
1757088965818944000,9.753944091796875,0.7015533447265625,1.052978515625,-0.4511871337890625
1757088965828898300,9.763898193359376,0.8399200439453125,1.2811126708984375,-0.48956298828125
1757088965838853000,9.77385302734375,0.9748382568359375,1.5528717041015625,-0.5269622802734375
1757088965848807200,9.78380712890625,1.05926513671875,1.804229736328125,-0.55230712890625
1757088965858762000,9.793761962890626,1.063232421875,1.89251708984375,-0.5543670654296875
1757088965868716000,9.803716064453125,1.0220184326171875,1.7283172607421875,-0.501190185546875
1757088965878671000,9.813671142578125,0.9647216796875,1.491851806640625,-0.3729705810546875
1757088965888626200,9.823626220703124,0.86114501953125,1.188232421875,-0.263702392578125
1757088965898580000,9.833580078125,0.784210205078125,0.87353515625,-0.2701416015625
1757088965908535000,9.84353515625,0.73480224609375,0.6970977783203125,-0.320098876953125
1757088965918489000,9.853489013671876,0.5766143798828125,0.660888671875,-0.4035797119140625
1757088965928444200,9.863444091796875,0.4055938720703125,0.6385498046875,-0.4501495361328125
1757088965938398200,9.873398193359375,0.3432769775390625,0.65081787109375,-0.441497802734375
1757088965948353000,9.88335302734375,0.29937744140625,0.767974853515625,-0.4908447265625
1757088965958308000,9.89330810546875,0.2735443115234375,0.8905792236328125,-0.5679473876953125
1757088965968262100,9.90326220703125,0.2745513916015625,0.995391845703125,-0.5905609130859375
1757088965978217200,9.91321728515625,0.2402191162109375,1.100830078125,-0.63580322265625
1757088965988171000,9.9231708984375,0.1427001953125,1.19549560546875,-0.6716156005859375
1757088965998126000,9.9331259765625,0.0530242919921875,1.2380828857421875,-0.661590576171875
1757088966008081000,9.943080810546874,0.01025390625,1.2132720947265625,-0.643463134765625
1757088966018035200,9.95303515625,0.057586669921875,1.16143798828125,-0.5795745849609375
1757088966027990000,9.962989990234375,0.215179443359375,1.0929107666015625,-0.4781036376953125
1757088966037944000,9.972944091796874,0.297210693359375,1.0007476806640625,-0.3701171875
1757088966047899000,9.98289892578125,0.16058349609375,0.85345458984375,-0.2848968505859375
1757088966057853000,9.99285302734375,-0.0262603759765625,0.6664581298828125,-0.2276763916015625
1757088966067808300,10.002808349609374,-0.1784820556640625,0.5151519775390625,-0.225006103515625
1757088966077763000,10.01276318359375,-0.2340087890625,0.4724578857421875,-0.2587890625
1757088966087717000,10.022717041015625,-0.13323974609375,0.507080078125,-0.3372802734375
1757088966097672000,10.032671875,-0.0721435546875,0.572174072265625,-0.3963623046875
1757088966107626000,10.0426259765625,-0.1120452880859375,0.6913909912109375,-0.372161865234375
1757088966117581000,10.0525810546875,-0.1447601318359375,0.905853271484375,-0.2411041259765625
1757088966127535000,10.06253515625,-0.1121978759765625,1.165313720703125,-0.1633453369140625
1757088966137490000,10.072489990234375,-0.047882080078125,1.3332366943359375,-0.151763916015625
1757088966147445000,10.082445068359375,-0.0157928466796875,1.368896484375,-0.1097412109375
1757088966157399300,10.0923994140625,0.0780792236328125,1.22857666015625,-0.1157379150390625
1757088966167354000,10.10235400390625,0.207275390625,1.0077667236328125,-0.19366455078125
1757088966177308200,10.11230810546875,0.275665283203125,0.850830078125,-0.3670196533203125
1757088966187262500,10.122262451171874,0.278564453125,0.7838592529296875,-0.5205535888671875
1757088966197217500,10.132217529296875,0.174224853515625,0.753326416015625,-0.5211181640625
1757088966207171600,10.142171630859375,0.0971221923828125,0.75213623046875,-0.3954925537109375
1757088966217126700,10.152126708984374,0.099945068359375,0.8240509033203125,-0.237152099609375
1757088966227080700,10.162080810546875,0.111907958984375,0.890167236328125,-0.168914794921875
1757088966237035500,10.172035400390625,0.0565948486328125,0.9056396484375,-0.122955322265625
1757088966246989600,10.181989501953124,-0.0037841796875,0.8905487060546875,-0.0970001220703125
1757088966256944600,10.191944580078125,0.0062408447265625,0.86260986328125,-0.112060546875
1757088966266899700,10.201899658203125,0.04522705078125,0.8503875732421875,-0.1374359130859375
1757088966276853500,10.211853515625,0.0475311279296875,0.843719482421875,-0.1566925048828125
1757088966286808600,10.22180859375,0.0674591064453125,0.8254241943359375,-0.1946563720703125
1757088966296762400,10.231762451171875,0.154205322265625,0.8138427734375,-0.2329864501953125
1757088966306717700,10.2417177734375,0.217620849609375,0.8372039794921875,-0.22906494140625
1757088966316671500,10.25167138671875,0.2113189697265625,0.872894287109375,-0.213531494140625
1757088966326626600,10.26162646484375,0.171051025390625,0.88385009765625,-0.213775634765625
1757088966336581400,10.271581298828124,0.12384033203125,0.885711669921875,-0.2294769287109375
1757088966346535700,10.28153564453125,0.064056396484375,0.88763427734375,-0.2380828857421875
1757088966356490500,10.291490478515625,-0.00909423828125,0.9121551513671875,-0.2196197509765625
1757088966366444500,10.301444580078124,-0.023040771484375,0.9026947021484375,-0.2147674560546875
1757088966376399600,10.311399658203126,0.0194549560546875,0.855987548828125,-0.23486328125
1757088966386353400,10.321353515625,0.0590057373046875,0.820709228515625,-0.24267578125
1757088966396308700,10.331308837890624,0.0801239013671875,0.8135223388671875,-0.2457427978515625
1757088966406263600,10.341263671875,0.1240234375,0.833160400390625,-0.250640869140625
1757088966416217600,10.351217529296875,0.18658447265625,0.863494873046875,-0.2606048583984375
1757088966426172400,10.36117236328125,0.2423553466796875,0.9219207763671875,-0.2871246337890625
1757088966436126500,10.37112646484375,0.26446533203125,0.96875,-0.2987213134765625
1757088966446081500,10.38108154296875,0.238555908203125,1.0002288818359375,-0.314208984375
1757088966456036600,10.39103662109375,0.197052001953125,1.0320587158203125,-0.32916259765625
1757088966465990700,10.40099072265625,0.1602020263671875,1.074188232421875,-0.3354034423828125
1757088966475945500,10.410945556640625,0.1305389404296875,1.12158203125,-0.2932586669921875
1757088966485899800,10.420899658203124,0.0800018310546875,1.140777587890625,-0.1836700439453125
1757088966495854600,10.4308544921875,0.02984619140625,1.109130859375,-0.0753631591796875
1757088966505808600,10.44080859375,0.0210418701171875,1.0926666259765625,0.01788330078125
1757088966515763500,10.450763427734374,0.0303955078125,1.0995635986328125,0.1015472412109375
1757088966525718800,10.46071875,0.0217437744140625,1.1243133544921875,0.1374969482421875
1757088966535672600,10.470672607421875,0.06109619140625,1.1650390625,0.0973663330078125
1757088966545627600,10.480627685546875,0.09991455078125,1.184661865234375,0.011077880859375
1757088966555581700,10.490581787109376,0.1352691650390625,1.208526611328125,-0.09881591796875
1757088966565536500,10.50053662109375,0.1904144287109375,1.2191619873046875,-0.21502685546875
1757088966575490600,10.510490478515624,0.2600860595703125,1.2217559814453125,-0.3107452392578125
1757088966585445600,10.520445556640626,0.290252685546875,1.2464141845703125,-0.33819580078125
1757088966595400400,10.530400390625,0.237030029296875,1.2507781982421875,-0.294677734375
1757088966605354500,10.5403544921875,0.15142822265625,1.277374267578125,-0.245758056640625
1757088966615309600,10.5503095703125,0.1097412109375,1.271636962890625,-0.2550811767578125
1757088966625263600,10.560263671875,0.1036834716796875,1.20721435546875,-0.27691650390625
1757088966635218700,10.57021875,0.0846099853515625,1.1588134765625,-0.2688446044921875
1757088966645172500,10.58017236328125,0.0628509521484375,1.1134490966796875,-0.255340576171875
1757088966655127600,10.59012744140625,0.0676727294921875,1.0552978515625,-0.2754974365234375
1757088966665082600,10.60008251953125,0.0953369140625,1.008453369140625,-0.3310394287109375
1757088966675036700,10.61003662109375,0.11676025390625,0.983734130859375,-0.4220733642578125
1757088966684991500,10.619991455078125,0.1539459228515625,1.0201263427734375,-0.5133056640625
1757088966694945500,10.629945556640624,0.1615142822265625,1.0461578369140625,-0.6595916748046875
1757088966704900600,10.639900634765626,0.13507080078125,1.097808837890625,-0.812103271484375
1757088966714855700,10.649855712890625,0.1407318115234375,1.1910400390625,-0.919464111328125
1757088966724809700,10.659809814453125,0.1442413330078125,1.251617431640625,-0.958831787109375
1757088966734764500,10.6697646484375,0.1027679443359375,1.287017822265625,-0.895172119140625
1757088966744718600,10.679718505859375,0.08795166015625,1.26812744140625,-0.8422393798828125
1757088966754673400,10.68967333984375,0.135955810546875,1.199066162109375,-0.7091217041015625
1757088966764627700,10.699627685546876,0.175689697265625,1.12896728515625,-0.45855712890625
1757088966774582500,10.70958251953125,0.199554443359375,1.067474365234375,-0.2962646484375
1757088966784537600,10.71953759765625,0.194854736328125,1.024169921875,-0.2040557861328125
1757088966794491600,10.72949169921875,0.1044464111328125,1.019134521484375,-0.1177825927734375
1757088966804446500,10.739446533203125,0.0943450927734375,1.025146484375,-0.062469482421875
1757088966814400800,10.74940087890625,0.2097320556640625,1.0066986083984375,-0.074462890625
1757088966824355600,10.75935546875,0.181732177734375,0.9903717041015625,-0.014495849609375
1757088966834309600,10.7693095703125,0.14666748046875,0.919342041015625,-0.094451904296875
