time,seconds_elapsed,z,y,x
1757089335681377000,5.366376953125,-0.5142319634079933,-0.42823418038785455,0.27153204506933687
1757089335691331800,5.376331787109375,-0.35183775392770766,-0.410648254814744,0.20184563764184713
1757089335701286000,5.386285888671875,-0.20684834129996596,-0.36499300357699394,0.02774506214633584
1757089335711240700,5.39624072265625,0.0013888240098953247,-0.3961129489839077,-0.12767244018912316
1757089335721194800,5.40619482421875,0.251723109684512,-0.4402414290457964,-0.30640885879173874
1757089335731149800,5.41614990234375,0.4545898340024054,-0.4426537508845329,-0.4321430243946612
1757089335741105000,5.42610498046875,0.5686158069591969,-0.49766252140104766,-0.46768517015799876
1757089335751059000,5.436058837890625,0.619090514242649,-0.4246510612040758,-0.3778700208067894
1757089335761013800,5.446013671875,0.5666775323729962,-0.30664135237336154,-0.17684052185341714
1757089335770968800,5.45596875,0.4683165999293327,-0.24413375053405761,-0.04517404359206557
1757089335780923000,5.4659228515625,0.2653403508223593,-0.23473230046033858,-0.12709317899644373
1757089335790877700,5.475877685546875,0.016606266885995865,-0.24774258868098256,-0.22752806816995141
1757089335800831700,5.485831787109375,-0.1608405502974987,-0.2212333519399166,-0.38554493934884665
1757089335810787000,5.495787109375,-0.15652444066405297,-0.19638415736556053,-0.4334145056352019
1757089335820742000,5.505741943359375,-0.11377236352190374,-0.147359721955657,-0.38051016005203125
1757089335830696000,5.515696044921875,-0.06773322753310203,-0.06009411095678806,-0.2914094425804913
1757089335840650800,5.525650634765625,0.015004676908254622,-0.008111410263180732,-0.255009657074511
1757089335850606000,5.535606201171875,0.04464008284583688,-0.008719897550344467,-0.22300533004850148
1757089335860560000,5.545559814453125,-0.052502925175428386,-0.03950140478312969,-0.19429449160993098
1757089335870515000,5.555514892578125,0.07801978987827897,-0.017449731972813604,-0.11497852444127202
1757089335880468700,5.56546875,-0.041088454778864976,0.09111176503300666,-0.04002820513620972
1757089335890423800,5.575423828125,-0.4283271193683147,0.11345920591950416,-0.14219371749460696
1757089335900379000,5.58537890625,-0.3757822547473013,0.31697686842679973,-0.1534841961853206
1757089335910333000,5.5953330078125,-0.336992140038684,0.4765490062236786,0.15961480789482593
1757089335920287700,5.605287841796875,-0.1555938818156719,0.44441666890382764,-0.2838397379785776
1757089335930242800,5.615242919921875,-0.012724091690406203,0.14687398426532744,-0.04523176512867212
1757089335940196900,5.62519677734375,0.23800898404344914,-0.10683248125612735,-0.06743380619511008
1757089335950152000,5.63515185546875,0.27779395500831305,-0.0721878688544035,-0.0023509470403194426
1757089335960106000,5.64510595703125,-0.04278583328127861,-0.39019232676327226,-0.2826923215091228
1757089335970060800,5.655060791015625,-0.11571414523944258,-0.4330944799005985,-0.2502924192942679
1757089335980015900,5.665015869140625,-0.04115720916613936,-0.3666366791307926,-0.15214534879699348
1757089335989970000,5.674969970703125,-0.08292860470786691,-0.30830723975896834,-0.13296046359464525
1757089335999925000,5.684925048828125,-0.08215111752934753,-0.17697627706229685,-0.018557400953769683
1757089336009878800,5.694878662109375,-0.2972751197434962,-0.17068565248548984,-0.11516177205368876
1757089336019833900,5.704833740234375,-0.5720693084139377,0.017177929294109343,-0.03258344208821654
1757089336029788700,5.71478857421875,-0.44793673278875645,0.16439385886490343,0.004243628919124603
1757089336039743000,5.724742919921875,-0.3201004072748124,0.10508476080596446,-0.0008363046936690807
1757089336049697800,5.73469775390625,-0.2586076815664768,0.07725625815987587,0.09172025232017039
1757089336059652900,5.74465283203125,-0.23775179441198704,0.1384802499294281,0.08021218535602093
1757089336069606700,5.754606689453125,-0.24048516489863395,0.16114333263635636,0.06420417662411927
1757089336079562000,5.76456201171875,-0.21714622875675557,0.10357026458978652,-0.021148001968860623
1757089336089516000,5.77451611328125,-0.2537747084520757,0.05357260023355484,-0.11465163057446479
1757089336099470800,5.784470947265625,-0.3098899789057672,0.036705636584758755,-0.21247063816115258
1757089336109425700,5.79442578125,-0.3711233230255544,0.030468203499913214,-0.2817518257886171
1757089336119379700,5.804379638671875,-0.36910453054904935,0.023057634982466695,-0.27522739245593547
1757089336129335000,5.8143349609375,-0.3467654190994799,0.00850537801682949,-0.23782485964819788
1757089336139289900,5.824289794921875,-0.30289924323558803,0.023557985720038414,-0.14119038567095993
1757089336149244000,5.834243896484375,-0.28088037671633065,0.021656536012887955,-0.08379018997326493
1757089336159198700,5.84419873046875,-0.2830944725692272,0.05461304919719696,-0.05489186613857746
1757089336169152800,5.85415283203125,-0.2980358749829233,0.040166006171703336,-0.07233619128391146
1757089336179107800,5.86410791015625,-0.3095581166028976,0.004540566039085388,-0.10230959700420499
1757089336189063000,5.87406298828125,-0.3177823395907879,-0.02267185053527355,-0.1426820855334401
1757089336199016700,5.8840166015625,-0.317454861202091,-0.01641688179373741,-0.17388780952766536
1757089336208971800,5.8939716796875,-0.288576118850708,-0.03201835555136204,-0.17610870044752955
1757089336218926800,5.9039267578125,-0.24239888956546782,-0.03789046245515346,-0.19049553771838545
1757089336228881000,5.913880859375,-0.16640037638172506,-0.0027747254103422164,-0.15930121190100907
1757089336238835700,5.923835693359375,-0.13534253642559052,0.01865384706556797,-0.16445260331481695
1757089336248789800,5.933789794921875,-0.1061725560426712,0.04154664687514305,-0.157792560903728
1757089336258744800,5.943744873046875,-0.08678148074373603,0.04571194986104965,-0.177552323384583
1757089336268700000,5.953699951171875,-0.10360869690403342,0.0384814140856266,-0.1967249336272478
1757089336278654000,5.963654052734375,-0.0999252591509372,0.016662380987405776,-0.220504307013005
1757089336288608800,5.97360888671875,-0.08056954742632806,0.027897476229071617,-0.28519086032658814
1757089336298562800,5.983562744140625,-0.05533654116615653,0.014133739292621612,-0.3099854021042585
1757089336308518000,5.993517822265625,0.01060578436218202,0.028183891955018043,-0.29715222401618957
1757089336318473000,6.003472900390625,0.038766660767793656,0.04671148229241371,-0.24358050056546926
1757089336328426800,6.0134267578125,0.0548071104645729,0.04241290831565857,-0.1603004520714283
1757089336338381800,6.0233818359375,0.07198496669344603,0.021859365108609197,-0.046643970014154906
1757089336348337000,6.0333369140625,0.10628230002745985,0.013562661406397818,0.003101034755259752
1757089336358291000,6.043291015625,0.13308613580092787,-0.024435353076457975,0.0654234892860055
1757089336368245800,6.053245849609375,0.16923428463339804,-0.01794189940392971,0.09683218850642442
1757089336378199800,6.06319970703125,0.1782207241654396,0.0013975918382406233,0.17600260972455142
1757089336388154600,6.073154541015625,0.19374796364307403,0.000412087932229042,0.26630525033175945
1757089336398110000,6.08310986328125,0.22646014667749403,0.03404255485534668,0.3480675877392292
1757089336408064000,6.09306396484375,0.2531799574293196,0.034957331612706186,0.3889937646284699
1757089336418018800,6.103018798828125,0.25468312853388486,0.04403729464709759,0.4436016992591321
1757089336427973600,6.1129736328125,0.26327669629082084,0.03038870852291584,0.45507630234509705
1757089336437928000,6.122927978515625,0.23660971170477568,-0.01327507663667202,0.42051907596588134
1757089336447883000,6.132883056640625,0.1931119307618588,-0.030374095475673674,0.33857772872969505
1757089336457836800,6.1428369140625,0.17608597715906799,-0.06626140141487122,0.22030410826578736
1757089336467792000,6.1527919921875,0.1860835664950311,-0.07990998753905296,0.14158289211988448
1757089336477747000,6.162746826171875,0.19409969969019292,-0.09732698628604411,0.06746420133337377
1757089336487701000,6.172700927734375,0.2147626946210861,-0.051509237962961196,0.04394610923230648
1757089336497655800,6.18265576171875,0.23149419532194732,0.0020581015735864636,0.04834799745306372
1757089336507611000,6.19261083984375,0.2738577115379274,0.06488134523332119,0.10455825271382928
1757089336517564700,6.202564697265625,0.26742329457625746,0.10247136343717575,0.13037804588600993
1757089336527520000,6.21252001953125,0.2540823130965233,0.10701835921704768,0.14459829441830516
1757089336537473800,6.222473876953125,0.22556926225237547,0.05792085857093334,0.1595971261076629
1757089336547428900,6.232428955078125,0.21710560448542235,0.00029810616374015806,0.11387012480795383
1757089336557383700,6.2423837890625,0.19389877029061317,-0.03936345761716366,0.0840067553333938
1757089336567337500,6.25233740234375,0.13034385135546325,-0.075254855209589,0.04164207007363439
1757089336577292500,6.26229248046875,0.066793316334486,-0.06421674384474754,0.019597265395522118
1757089336587246300,6.272246337890625,0.037549686193466186,-0.04606149395108223,0.00190685653463006
1757089336597201700,6.28220166015625,-0.015831263925507665,-0.03383797219395637,0.02460778703391552
1757089336607156500,6.292156494140625,-0.034489129579067225,-0.03691489542126655,0.0412938411578536
1757089336617110500,6.302110595703125,-0.03834448983296752,-0.014346505260467528,0.028779958152025935
1757089336627065300,6.3120654296875,-0.04945508191213011,0.007383680510520935,0.020051731164753436
1757089336637020700,6.322020751953125,-0.05126724590063095,0.04619301137626171,0.050015492273867125
1757089336646974500,6.331974365234375,-0.039918168890476224,0.07939443923234939,0.067296881942451
1757089336656929500,6.341929443359375,-0.05800795233249664,0.08454173899292945,0.0615147914096713
1757089336666883600,6.351883544921875,-0.09307575858235359,0.08094283771812916,0.02358969603255391
1757089336676838400,6.36183837890625,-0.15601824470758438,0.06309212372899055,-0.04596197909936309
1757089336686793500,6.37179345703125,-0.15506883502826094,0.028059388792514798,-0.09183715669810771
1757089336696747500,6.38174755859375,-0.13637830921411515,0.020198153898119926,-0.13510697410404682
1757089336706702600,6.39170263671875,-0.10289338824152947,0.011681085443496704,-0.18052724754214286
1757089336716657400,6.401657470703125,-0.09018011020608246,0.004607786056399345,-0.2255991459339857
1757089336726611500,6.411611572265625,-0.03117474433407187,-0.02019581581056118,-0.252972159897536
1757089336736566500,6.42156640625,-0.026180589308589696,-0.03693360012173653,-0.2697660583101213
1757089336746520600,6.4315205078125,-0.04406126004457474,-0.043760231271386146,-0.2369400396376848
1757089336756475400,6.441475341796875,-0.0830197170574218,-0.05450315908193588,-0.16775222938209772
1757089336766430500,6.451430419921875,-0.09122304338775575,-0.036707974672317505,-0.10921323891282081
1757089336776384500,6.461384521484375,-0.09279518807530403,0.023191490495204924,-0.04513751097396016
1757089336786339600,6.471339599609375,-0.10399915752634406,0.08918459636270999,0.031177813073992727
1757089336796294400,6.48129443359375,-0.11355272942185402,0.11285071863234042,0.10089183916077017
1757089336806248400,6.49124853515625,-0.09372092461809516,0.08009060480296612,0.12761354960873722
1757089336816203500,6.50120361328125,-0.08680033157467841,0.034301498052477834,0.1388461606323719
1757089336826157600,6.511157470703125,-0.06728431472182274,-0.03313245427310466,0.15721885266900062
1757089336836112400,6.5211123046875,-0.07825812867879867,-0.07346037300825119,0.13689502656459807
1757089336846067500,6.5310673828125,-0.07658040472492575,-0.07916939830482006,0.10426321529000997
1757089336856021500,6.541021484375,-0.07825345250368118,-0.027695816177129743,0.07049436280950903
1757089336865976600,6.5509765625,-0.04759411034584045,-0.01123158811032772,0.057475745151937006
1757089336875931400,6.560931396484375,-0.04220014234781265,0.027300094857811926,0.06431421286985278
1757089336885885400,6.570885498046875,-0.033758477216958994,0.058334115546941755,0.0605028378881514
1757089336895840500,6.580840576171875,-0.021631986093521117,0.05395721563696861,0.03803980779796839
1757089336905794300,6.590794189453125,-0.005361234772205352,0.03421031263768673,0.03654883858785033
1757089336915749600,6.60074951171875,0.00007248071432113647,-0.0070353054642677305,0.04539528512731194
1757089336925704400,6.610704345703125,0.011132730845734476,-0.06886135478019714,0.011634177561849354
1757089336935658500,6.620658447265625,0.02665412510447204,-0.10994272223114966,-0.046810558752715586
1757089336945613300,6.63061328125,0.041929070321470495,-0.0737123019427061,-0.09882920754253864
1757089336955568600,6.640568603515625,0.008488426882028579,-0.014981880554556846,-0.16616335275545716
1757089336965522400,6.6505224609375,0.024995325046777723,0.02939092965722084,-0.20149200189858674
1757089336975477500,6.6604775390625,0.014858473370596766,0.0803396111279726,-0.21734598911255598
1757089336985431600,6.670431640625,0.016911387312412263,0.07723053919672966,-0.21361936980485915
1757089336995386400,6.680386474609375,0.01722366813197732,0.049584407380223273,-0.22468349239379165
1757089337005341400,6.690341552734375,0.01718275159969926,0.006513911938667297,-0.2417540157906711
1757089337015295500,6.70029541015625,0.0033786826528608795,-0.04765548514425754,-0.2666241070225835
1757089337025250600,6.71025048828125,-0.0026630817294120788,-0.09306231457889079,-0.2815289768181741
1757089337035204400,6.720204345703125,0.05146013812422752,-0.08209200775325298,-0.24474530656114218
1757089337045159700,6.73015966796875,0.07575652112141251,-0.07628828991055488,-0.18810367414578794
1757089337055114500,6.740114501953125,0.08017411836795509,-0.06533727230727672,-0.08276216209977864
1757089337065068500,6.750068603515625,0.050521249838918446,-0.041295302462577815,0.015819646552950144
1757089337075023400,6.7600234375,0.006092910047620534,0.009943301865458488,0.08843333960399032
1757089337084978700,6.769978759765625,-0.026520927178859708,0.047963528180122374,0.15377704165205358
1757089337094932500,6.779932373046875,-0.05691723448634147,0.0768406630963087,0.14545520350858568
1757089337104887600,6.789887451171875,-0.07127309209704398,0.09791501530706882,0.13199044951871036
1757089337114841300,6.79984130859375,-0.07759301583357155,0.08439268591105938,0.08731558762043715
1757089337124796400,6.80979638671875,-0.0372831442117691,0.07774316489398479,0.08009703454375267
1757089337134751500,6.81975146484375,-0.017907558742910622,0.04994622642993927,0.09255641088336705
1757089337144705500,6.82970556640625,0.009291706088930369,0.04498772723972797,0.09959230086952447
1757089337154660400,6.839660400390625,0.024961495842412113,0.06042436582446098,0.07811842794716357
1757089337164615400,6.849615478515625,0.00649995647855103,0.06412088225483895,0.057015141902863976
1757089337174569500,6.859569580078125,-0.025657003825902937,0.05761982979774475,0.021840368147194384
1757089337184524500,6.869524658203125,-0.07050269224643707,0.039058921712636946,-0.01745367749556899
1757089337194478600,6.879478515625,-0.07811448242440819,-0.005810147583484649,-0.05632832868248224
1757089337204433400,6.889433349609375,-0.04866736560054123,-0.04450198954939842,-0.06762056093886494
1757089337214388500,6.899388427734375,-0.009526610823348164,-0.03333762145638466,-0.0261205296844244
1757089337224342500,6.909342529296875,-0.0006207622468471527,-0.019291560447216034,0.00006385901644825935
1757089337234297600,6.919297607421875,0.01329202777147293,0.006266074657440186,0.016976853764057158
1757089337244251400,6.92925146484375,-0.025744609044119713,0.025416765329241753,0.03817541687637567
1757089337254206500,6.93920654296875,-0.06857603503279387,0.023687165057659148,0.06081307288110256
1757089337264161500,6.94916162109375,-0.118163511152938,0.028276830935478208,0.05680763663202524
1757089337274115600,6.959115478515625,-0.11237674444504081,-0.0037269115686416623,0.04465075037032366
1757089337284070400,6.9690703125,-0.07462116041593253,-0.004396773654222488,0.06393661172911524
1757089337294025500,6.979025390625,-0.02396780862994492,-0.0032476036190986633,0.08920636980310082
1757089337303979500,6.9889794921875,-0.002845379493758082,-0.00429214423596859,0.09799407189264893
1757089337313934600,6.9989345703125,0.007541501420736312,0.016701543954014776,0.07827420303076506
1757089337323888600,7.008888671875,-0.004656228308007121,-0.00032791678011417387,0.033546003510057924
1757089337333843500,7.018843505859375,-0.007364902744814753,-0.002623334240913391,-0.017517536512017248
1757089337343798300,7.02879833984375,-0.022447905586287377,-0.015702011522650716,-0.06960691245049237
1757089337353752300,7.03875244140625,0.019074118304252624,-0.0021048633247613907,-0.12292246918305753
1757089337363707600,7.048707763671875,0.08200367188267409,0.017955927929282186,-0.14331541500091552
1757089337373662500,7.058662353515625,0.11384959347657858,0.06158990247249603,-0.13599632415920496
1757089337383616500,7.068616455078125,0.09940839566998183,0.06484978105127812,-0.09746215697303413
1757089337393571300,7.0785712890625,0.05991919278129935,0.07889408849477768,-0.06932341933399438
1757089337403525600,7.088525634765625,-0.0030324264984577893,0.030543606823682783,-0.03955079688280821
1757089337413480400,7.09848046875,-0.06852934634685516,-0.020959201398491858,0.002261661321669817
1757089337423435500,7.108435546875,-0.10037987105064093,-0.05570961226224899,0.016513912427425382
1757089337433389300,7.118389404296875,-0.10035298304371536,-0.05275426958799362,0.007071545821428299
1757089337443344600,7.1283447265625,-0.0806359637260437,-0.04742284543216228,0.004859130468964576
1757089337453298700,7.138298583984375,-0.02445873395204544,-0.02415185995995998,0.005097177008539438
1757089337463253500,7.14825341796875,-0.00838905816078186,-0.0006441431224346161,0.006974369057267904
1757089337473208300,7.158208251953125,0.00760696787238121,0.023148820397257804,-0.038811084431409834
1757089337483162400,7.168162353515625,-0.0009166033882647752,0.012248071676492691,-0.08194792310744524
1757089337493117700,7.17811767578125,-0.02887530828528106,0.017110709276795387,-0.1255699149519205
1757089337503072500,7.188072509765625,-0.05294716181159019,-0.006839490631222724,-0.1586924323529005
1757089337513026600,7.198026611328125,-0.08030037509612739,-0.010666939964890479,-0.19491613063961266
1757089337522981400,7.2079814453125,-0.06419445894770325,-0.018317746978998184,-0.23858488423526286
1757089337532935400,7.217935302734375,-0.06611643998622894,-0.03263677971065044,-0.27174568782001735
1757089337542890500,7.227890380859375,-0.09774133924059569,-0.04136076891422272,-0.29596944397240876
1757089337552845600,7.237845458984375,-0.09142974494099616,-0.08666413797438144,-0.2967844136171043
1757089337562799900,7.2477998046875,-0.06818922767229378,-0.1458744518339634,-0.25576325192078947
1757089337572755000,7.2577548828125,-0.01916888391561806,-0.1729389843702316,-0.24252470790222286
1757089337582708700,7.267708740234375,0.0024736235719174143,-0.17748013493120668,-0.23100378145650027
1757089337592663800,7.277663818359375,0.007679448586702347,-0.16931787126362322,-0.2201201300010085
1757089337602619000,7.287618896484375,0.0029682752210646868,-0.14048574453294277,-0.2527592477992177
1757089337612573000,7.297572998046875,-0.02984108457751572,-0.11072831965088843,-0.3118452046267688
1757089337622527700,7.30752783203125,-0.024889015128090976,-0.05804945338666439,-0.31632819525972006
1757089337632481800,7.317481689453125,0.017188377622887493,-0.03429623735547065,-0.3252817554354667
1757089337642436900,7.327436767578125,0.03179791773371398,0.010015782579779624,-0.28235841337963935
1757089337652392000,7.337391845703125,0.05836677570752799,-0.0021487024664878845,-0.2405341186068952
1757089337662346000,7.347345947265625,0.10660386013202369,0.013657353952527046,-0.16756430559456348
1757089337672300800,7.35730078125,0.13769940175004303,0.039464579904079436,-0.12595219226777551
1757089337682256000,7.367255859375,0.1941757606010884,0.04333002316057682,-0.0609159487336874
1757089337692210000,7.3772099609375,0.25144144319891926,0.0871580589711666,-0.019284546184539793
1757089337702165000,7.3871650390625,0.2476232731502503,0.08270166408419609,0.022853198451548814
1757089337712118800,7.397118896484375,0.2613409059226513,0.06414134052097797,0.09263400616422295
1757089337722073900,7.407073974609375,0.28529344391822814,0.06464052221477032,0.10698708729594945
1757089337732029000,7.41702880859375,0.3057470338821411,0.07719546788334845,0.09912716757580638
1757089337741983000,7.42698291015625,0.33325814114212987,0.06773147396743297,0.063995794570446
1757089337751937800,7.436937744140625,0.3259877848129719,0.029603695625066755,0.03365194810256362
1757089337761891800,7.446891845703125,0.3095101858079433,0.002467266896367073,0.035067660119384524
1757089337771846700,7.4568466796875,0.3051811436276883,-0.016203531304001807,0.08443637892231344
1757089337781802000,7.466802001953125,0.2966050384622067,-0.021854688933491705,0.14948402063325048
1757089337791756000,7.476756103515625,0.31832360686063765,0.001858195087313652,0.1869597648076713
1757089337801710800,7.4867109375,0.3196457223098725,-0.03417933297753334,0.254504337900877
1757089337811665700,7.496665771484375,0.27460487664341926,-0.06813420954942703,0.3288911781042814
1757089337821619700,7.50661962890625,0.2114998934328556,-0.11369944441616535,0.40229792122915387
1757089337831575000,7.516574951171875,0.1493290492672473,-0.20963819121420382,0.4540317617282271
1757089337841528800,7.52652880859375,0.06386961090750992,-0.3303209186464548,0.45664340553134675
1757089337851484000,7.53648388671875,-0.04170103371925652,-0.37296763571798797,0.3825478033594787
1757089337861438700,7.546438720703125,-0.11843005313463509,-0.38798049593269823,0.30983386480435726
1757089337871393000,7.55639306640625,-0.10540683236718178,-0.43272506206631656,0.21119638044163583
1757089337881347800,7.566347900390625,0.04899338268451393,-0.511796845215559,0.2503147772565484
1757089337891302000,7.576302001953125,0.18111169636659324,-0.5053758722573518,0.3445817914500832
1757089337901256700,7.586256591796875,0.2782675638694316,-0.44027240870594975,0.42445290828347204
1757089337911212000,7.5962119140625,0.35252639377899464,-0.23170447707176206,0.47142640251293777
1757089337921165800,7.606165771484375,0.3827390881478786,0.13007774776518344,0.5699405527569353
1757089337931121000,7.616120849609375,0.40487734326310454,0.490110498586297,0.7085337615415453
1757089337941075000,7.626074951171875,0.4423639010924846,0.803347595962882,0.9027109103821217
1757089337951029800,7.63602978515625,0.34202472737841305,0.9626222121179103,0.9485175527893006
1757089337960984800,7.64598486328125,0.19845913700871168,0.8313111231654882,1.0241282356992363
1757089337970939000,7.65593896484375,0.2152162836074829,0.5600865366101264,0.8202616136237978
1757089337980894000,7.66589404296875,0.26501060741133986,0.26337854923009874,0.5466476477138698
1757089337990847700,7.67584765625,0.33552601300887763,-0.021268413478136062,0.2938951219163835
1757089338000802800,7.685802734375,0.47994266724996265,-0.2318734038978815,0.11533362148925662
1757089338010758000,7.6957578125,0.7156617137253284,-0.25551497624814506,0.08503244511932134
1757089338020712000,7.7057119140625,0.954053121215105,-0.24848434695899485,0.1334137603200972
1757089338030666800,7.715666748046875,1.1880991929769515,-0.14610358441472052,0.2478783438898623
1757089338040621800,7.725621826171875,1.3390472948133945,-0.01783376285433769,0.40714901452213526
1757089338050575600,7.73557568359375,1.3096784308575093,0.0421153866738081,0.6143176007524133
1757089338060531000,7.745531005859375,1.1052537365078925,0.07879355072975158,0.8686999197088181
1757089338070485000,7.755485107421875,0.8709294323265552,0.07001637003421783,0.910493234821409
1757089338080439800,7.765439697265625,0.7669570166766643,0.03314005305767059,1.0339727533653378
1757089338090394600,7.77539453125,0.626107188071683,0.029292145457863804,1.2368752065837383
1757089338100349000,7.785348876953125,0.38555648365616796,0.2195774014264345,1.4682665260531007
1757089338110304000,7.795303955078125,0.2754980991560966,0.3003156564831734,1.3923098061844705
1757089338120257800,7.8052578125,0.3508756308972835,0.16128244884610174,1.3025082469671965
1757089338130212900,7.815212890625,0.5470200977554545,0.04072247101068496,1.2005609074041246
1757089338140168000,7.82516796875,0.7818658319950104,-0.03669453066885471,1.0506335269175469
1757089338150122000,7.8351220703125,1.00872579164505,-0.1212953063726425,0.8515317811563611
1757089338160076800,7.845076904296875,1.1725006418287753,-0.1697504174619913,0.7667290531396865
1757089338170030800,7.85503076171875,1.2263222483873366,-0.17617898920476435,0.6767680655770003
1757089338179985700,7.864985595703125,1.2255892579376697,-0.1887649145334959,0.6343807300940155
1757089338189941000,7.87494091796875,1.1986194179475307,-0.21339842053055763,0.6073818101398647
1757089338199894800,7.884894775390625,1.1516215199291706,-0.19992577549517154,0.4948267134532332
1757089338209849900,7.894849853515625,1.1573112560033798,-0.21490999413728712,0.4613058443844318
1757089338219804000,7.904803955078125,1.2127192549705506,-0.23624095145761964,0.4503955971829593
1757089338229758700,7.9147587890625,1.264188745445013,-0.25627602374851705,0.4802586743965745
1757089338239713800,7.9247138671875,1.3288544021010398,-0.25993513077795505,0.5712646409675478
1757089338249667800,7.934667724609375,1.3991910901308058,-0.21832886267006396,0.6611774054743349
1757089338259623000,7.944622802734375,1.435788005644083,-0.15049100571870802,0.8123815278984606
1757089338269576700,7.95457666015625,1.424396258535981,-0.0751718531012535,0.929342604459077
1757089338279532000,7.964531982421875,1.3207242871373892,-0.027851298999786375,1.0657172604113816
1757089338289486800,7.97448681640625,1.1712889279514551,0.035163667839765544,0.9950336586400866
1757089338299441000,7.98444091796875,1.1324760899543762,0.05651449890434742,0.825281779873371
1757089338309395700,7.994395751953125,1.07571667637825,0.024982465565204618,0.7778425678282975
1757089338319351000,8.00435107421875,0.8424450961202382,0.3790571847647428,0.9057613839939236
1757089338329304800,8.014304931640625,0.8482301092624663,0.36670799080133437,0.6609501725897192
1757089338339260000,8.024260009765625,0.8161006945520639,0.26094460008144377,0.4492670315444469
1757089338349214000,8.0342138671875,0.9264180953145027,0.039210897403955454,0.3992015626490116
1757089338359168800,8.044168701171875,0.9751894327461719,-0.20617899067103862,0.3401069841235876
1757089338369123800,8.054123779296875,0.9370295056998729,-0.3827086930096149,0.22357962280511856
1757089338379078000,8.064077880859376,0.8730641062676906,-0.4841401920050382,0.05771598364859819
1757089338389033000,8.074032958984375,0.885331467166543,-0.4067991781711578,0.29831805292516944
1757089338398986800,8.08398681640625,0.9958721552908419,-0.21981939348876475,0.361762643353641
1757089338408941800,8.09394189453125,1.0124684853047132,0.040888475227355954,0.5661848534852266
1757089338418897000,8.10389697265625,1.095260165759921,0.2783253584712744,0.7446499078005552
1757089338428851000,8.113850830078125,1.3013374496221541,0.4181453325718641,0.8709072204947471
1757089338438805800,8.1238056640625,1.3426859435766934,0.6837281138479709,0.9942246803447604
1757089338448759800,8.133759765625,1.2759545865625141,0.8094143486559391,1.0980760999634862
1757089338458715000,8.14371484375,1.2944792542904615,0.7258177815586329,0.9904103827536106
1757089338468670000,8.153669921875,1.29200146600008,0.6981658045232295,0.9402014137342571
1757089338478623700,8.163623779296875,1.3234317925304173,0.7865332392841577,0.9053013652667403
1757089338488578800,8.173578857421875,1.4237743272453545,0.9676736502885818,0.8335627014845609
1757089338498532900,8.183532958984374,1.7320920883983373,1.474350668272376,0.7421955003857612
1757089338508488000,8.193488037109375,2.0921195785224436,1.9282523738801478,0.8014923234850168
1757089338518442800,8.20344287109375,2.45093477024734,2.235159099191427,1.0776946984529494
1757089338528396800,8.213396728515624,2.6699609675318,2.4932915644615887,1.5160451991856096
1757089338538351900,8.223351806640625,2.710996742275357,2.7235756533414124,1.8727116884440183
1757089338548305700,8.2333056640625,2.5264240187346934,2.9822511394470927,1.9203934770733118
1757089338558261000,8.243260986328124,2.1549463293135167,3.1899814512133595,2.0055156463026997
1757089338568215600,8.253215576171876,1.8031114979952572,3.30208690443635,2.0065704160526394
1757089338578169600,8.263169677734375,1.4694395153552293,3.297316036772728,1.8330930870220064
1757089338588124400,8.27312451171875,1.2290320918679236,3.244696791741252,1.595731022579968
1757089338598078500,8.283078369140625,1.067419388154149,3.0439000786304473,1.1968240589633583
1757089338608033500,8.293033447265625,1.0354285051316021,2.7358120345801114,0.8325394959166645
1757089338617988600,8.302988525390624,0.990139164596796,2.2319226014882325,0.3840679986640811
1757089338627942700,8.312942626953125,0.7186001052647829,1.4333704231083393,-0.07832564095705748
1757089338637897500,8.3228974609375,0.3586789981245994,0.4047954371333122,-0.45783290757685896
1757089338647851800,8.332851806640624,0.34858255152404305,-0.6709960580468177,-0.8760898838296532
1757089338657806600,8.342806640625,1.1202280182778834,-1.247578971427679,-1.6039935317516325
1757089338667761700,8.35276171875,2.1845734058141706,-1.2951713282078503,-2.4482097291976213
1757089338677715500,8.362715576171874,2.787296138101816,-1.1843149982631205,-3.0321672629997134
1757089338687670800,8.3726708984375,2.7896155209600924,-0.6942576911687851,-3.376636533986032
1757089338697624600,8.38262451171875,2.07287945600152,0.12302899829745292,-3.4006659366101024
1757089338707579600,8.39257958984375,1.2218330472093075,1.1109195071846245,-3.1985864902123806
1757089338717534500,8.402534423828126,0.13240356036424636,1.899868575438857,-3.0792294584259388
1757089338727488500,8.412488525390625,-0.8502714058317243,2.2487340355575083,-2.9469995010629293
1757089338737443600,8.422443603515624,-1.357286861989647,2.184077146729827,-2.167091817398369
1757089338747397600,8.432397705078126,-1.6501307212874292,1.827608810392022,-0.7935977708429097
1757089338757352700,8.442352783203125,-2.105627002610266,1.5565128186523913,0.7289055184409022
1757089338767307500,8.4523076171875,-2.5877882957577705,1.0895207453250884,1.865820759886503
1757089338777261600,8.462261474609376,-2.857638671350479,0.430633642745018,2.2855539461717007
1757089338787216600,8.472216552734375,-3.0559181409433482,0.07129530392885208,2.518379243966937
1757089338797170700,8.482170654296874,-3.0727941646814343,0.08249708142280578,2.4648165806055067
1757089338807125500,8.49212548828125,-2.7155203571796416,0.287666018268466,2.502058808284998
1757089338817080600,8.50208056640625,-2.166943056577444,0.3744505677521229,2.2598455044195056
1757089338827034600,8.51203466796875,-1.8582488633275032,0.35588030731678005,1.7952131459608673
