time,seconds_elapsed,z,y,x
1757088605893343200,3.12034326171875,-0.0037124999798834324,-0.030524998903274536,-0.007562499959021807
1757088605902896400,3.129896484375,-0.00494999997317791,-0.030524998903274536,-0.007562499959021807
1757088605912449300,3.13944921875,-0.00494999997317791,-0.02681249938905239,-0.010037500411272049
1757088605922002200,3.149002197265625,-0.00494999997317791,-0.020624998956918716,-0.010037500411272049
1757088605931555000,3.15855517578125,-0.0037124999798834324,-0.013337500393390656,-0.01251249946653843
1757088605941108000,3.16810791015625,-0.002612499985843897,-0.006049999967217445,-0.01251249946653843
1757088605950661000,3.1776611328125,-0.00013749999925494194,0.0012374999932944775,-0.01251249946653843
1757088605960214300,3.18721435546875,0.0010999999940395355,0.008662499487400055,-0.013612499460577965
1757088605969767400,3.196767333984375,0.004812499973922968,0.015949999913573265,-0.01732499897480011
1757088605979320300,3.2063203125,0.008387500420212746,0.02199999988079071,-0.018562499433755875
1757088605988873200,3.215873291015625,0.010862499475479126,0.02447500079870224,-0.018562499433755875
1757088605998426000,3.225426025390625,0.015812499448657036,0.02447500079870224,-0.01484999991953373
1757088606007979300,3.234979248046875,0.018149999901652336,0.02694999985396862,-0.011274999938905239
1757088606017532400,3.244532470703125,0.020624998956918716,0.032999999821186066,-0.007562499959021807
1757088606027085300,3.254085205078125,0.02186249941587448,0.037950001657009125,-0.006324999965727329
1757088606036638200,3.26363818359375,0.020624998956918716,0.03918749839067459,-0.002749999985098839
1757088606046191000,3.273191162109375,0.020624998956918716,0.035475000739097595,-0.0015124999918043613
1757088606055744000,3.282743896484375,0.018149999901652336,0.025712499395012856,-0.0015124999918043613
1757088606065297200,3.292297119140625,0.0193875003606081,0.01223750039935112,0.0009624999947845936
1757088606074850300,3.301850341796875,0.018149999901652336,-0.002337499987334013,-0.0015124999918043613
1757088606084403200,3.3114033203125,0.0170499999076128,-0.01209999993443489,-0.0038499999791383743
1757088606093956400,3.320956298828125,0.013337500393390656,-0.015812499448657036,-0.007562499959021807
1757088606103509200,3.33050927734375,0.01209999993443489,-0.00976249948143959,-0.008799999952316284
1757088606113062100,3.340062255859375,0.010862499475479126,-0.002337499987334013,-0.008799999952316284
1757088606122615000,3.349614990234375,0.009624999947845936,0.00494999997317791,-0.007562499959021807
1757088606132168200,3.359168212890625,0.007287499960511923,0.00989999994635582,-0.008799999952316284
1757088606141721300,3.368721435546875,0.007287499960511923,0.011137500405311584,-0.010037500411272049
1757088606151274200,3.378274169921875,0.007287499960511923,0.008662499487400055,-0.010037500411272049
1757088606160827100,3.3878271484375,0.008387500420212746,0.00494999997317791,-0.010037500411272049
1757088606170380300,3.39738037109375,0.008387500420212746,0.00013749999925494194,-0.011274999938905239
1757088606179933200,3.40693310546875,0.007287499960511923,-0.004812499973922968,-0.011274999938905239
1757088606189486300,3.416486328125,0.006049999967217445,-0.01209999993443489,-0.010037500411272049
1757088606199039200,3.426039306640625,0.004812499973922968,-0.023099999874830246,-0.007562499959021807
1757088606208592100,3.435592041015625,0.006049999967217445,-0.0340999998152256,-0.007562499959021807
1757088606218145300,3.445145263671875,0.008387500420212746,-0.04262499883770943,-0.007562499959021807
1757088606227698200,3.4546982421875,0.010862499475479126,-0.04262499883770943,-0.008799999952316284
1757088606237251000,3.4642509765625,0.01209999993443489,-0.04152499884366989,-0.007562499959021807
1757088606246804200,3.47380419921875,0.01209999993443489,-0.03657500073313713,-0.0038499999791383743
1757088606256357400,3.483357421875,0.010862499475479126,-0.032862499356269836,-0.0015124999918043613
1757088606265910300,3.49291015625,0.008387500420212746,-0.02681249938905239,-0.0002749999985098839
1757088606275463200,3.502463134765625,0.004812499973922968,-0.020624998956918716,0.0009624999947845936
1757088606285016300,3.512016357421875,0.0010999999940395355,-0.01209999993443489,-0.0015124999918043613
1757088606294569200,3.5215693359375,-0.0013749999925494194,-0.00976249948143959,-0.0015124999918043613
1757088606304122000,3.5311220703125,-0.0013749999925494194,-0.010862499475479126,-0.0038499999791383743
1757088606313675300,3.54067529296875,-0.0037124999798834324,-0.0170499999076128,-0.006324999965727329
1757088606323228200,3.550228271484375,-0.00494999997317791,-0.02186249941587448,-0.008799999952316284
1757088606332781300,3.55978125,-0.002612499985843897,-0.020624998956918716,-0.008799999952316284
1757088606342334200,3.569334228515625,-0.002612499985843897,-0.015812499448657036,-0.008799999952316284
1757088606351887400,3.578887451171875,-0.00013749999925494194,-0.007287499960511923,-0.008799999952316284
1757088606361440300,3.588440185546875,-0.002612499985843897,0.002474999986588955,-0.010037500411272049
1757088606370993200,3.5979931640625,-0.002612499985843897,0.01347499992698431,-0.01484999991953373
1757088606380546000,3.607546142578125,-0.00494999997317791,0.020899999886751175,-0.01979999989271164
1757088606390099200,3.61709912109375,-0.011137500405311584,0.02447500079870224,-0.02461249940097332
1757088606399652400,3.62665234375,-0.015949999913573265,0.02199999988079071,-0.02708750031888485
1757088606409205200,3.636205322265625,-0.020899999886751175,0.015949999913573265,-0.02956249937415123
1757088606418758100,3.645758056640625,-0.02694999985396862,0.01223750039935112,-0.035612501204013824
1757088606428311000,3.65531103515625,-0.030662499368190765,0.01966249942779541,-0.04179999977350235
1757088606437864200,3.6648642578125,-0.037950001657009125,0.03423750028014183,-0.050324998795986176
1757088606447417000,3.6744169921875,-0.04647500067949295,0.052662499248981476,-0.057612501084804535
1757088606456970200,3.68397021484375,-0.055137500166893005,0.0672374963760376,-0.06737499684095383
1757088606466523100,3.693523193359375,-0.06366249918937683,0.07947500050067902,-0.07837499678134918
1757088606476076300,3.703076171875,-0.07342500239610672,0.08799999952316284,-0.09556250274181366
1757088606485629200,3.712629150390625,-0.08318749815225601,0.09776250272989273,-0.11508750170469284
1757088606495182000,3.72218212890625,-0.09171249717473984,0.11123749613761902,-0.1358499974012375
1757088606504735000,3.73173486328125,-0.10147500038146973,0.12828749418258667,-0.1541374921798706
1757088606514288000,3.7412880859375,-0.11123749613761902,0.14423750340938568,-0.17366249859333038
1757088606523841300,3.75084130859375,-0.11990000307559967,0.15399999916553497,-0.1956624984741211
1757088606533394200,3.760394287109375,-0.12966249883174896,0.15895000100135803,-0.21889999508857727
1757088606542947000,3.769947021484375,-0.13571250438690186,0.18095000088214874,-0.24461250007152557
1757088606552500200,3.779500244140625,-0.14066250622272491,0.20776249468326569,-0.2689499855041504
1757088606562053000,3.78905322265625,-0.13942499458789825,0.22852499783039093,-0.28984999656677246
1757088606571606300,3.798606201171875,-0.1381874978542328,0.23704999685287476,-0.3031874895095825
1757088606581159200,3.8081591796875,-0.14066250622272491,0.24323749542236328,-0.31171250343322754
1757088606590712300,3.81771240234375,-0.14300000667572021,0.26028749346733093,-0.32161250710487366
1757088606600265200,3.82726513671875,-0.1467124968767166,0.2835249900817871,-0.33742499351501465
1757088606609818000,3.836818115234375,-0.1527625024318695,0.3067624866962433,-0.35337498784065247
1757088606619371300,3.846371337890625,-0.16266250610351562,0.3287625014781952,-0.3667125105857849
1757088606628924200,3.855924072265625,-0.17476250231266022,0.34581249952316284,-0.3741374909877777
1757088606638477300,3.865477294921875,-0.18576249480247498,0.3507624864578247,-0.3716624975204468
1757088606648030200,3.8750302734375,-0.1919499933719635,0.3470500111579895,-0.3704249858856201
1757088606657583000,3.8845830078125,-0.1979999989271164,0.3482874929904938,-0.38142499327659607
1757088606667136300,3.89413623046875,-0.19923749566078186,0.34952500462532043,-0.3997125029563904
1757088606676689200,3.903689208984375,-0.20418749749660492,0.3592875003814697,-0.4156624972820282
1757088606686242000,3.913241943359375,-0.20899999141693115,0.3971000015735626,-0.4314749836921692
1757088606695795200,3.922795166015625,-0.2199999988079071,0.45704999566078186,-0.455949991941452
1757088606705348400,3.932348388671875,-0.233474999666214,0.5218124985694885,-0.4852375090122223
1757088606714901200,3.9419013671875,-0.24076250195503235,0.5546749830245972,-0.5084750056266785
1757088606724454100,3.9514541015625,-0.23100000619888306,0.5425750017166138,-0.519474983215332
1757088606734007000,3.961007080078125,-0.2139499932527542,0.49486249685287476,-0.5329499840736389
1757088606743560200,3.970560302734375,-0.19552500545978546,0.43133750557899475,-0.558525025844574
1757088606753113000,3.980113037109375,-0.17352500557899475,0.34952500462532043,-0.602524995803833
1757088606762666200,3.989666259765625,-0.1467124968767166,0.2615250051021576,-0.6525750160217285
1757088606772219100,3.99921923828125,-0.11866249889135361,0.19071249663829803,-0.7050999999046326
1757088606781772300,4.008772216796875,-0.09047500044107437,0.13323749601840973,-0.7565249800682068
1757088606791325200,4.0183251953125,-0.06366249918937683,0.059950001537799835,-0.7980499863624573
1757088606800878000,4.027878173828125,-0.029424998909235,-0.047575000673532486,-0.8248624801635742
1757088606810431200,4.03743115234375,0.004812499973922968,-0.1588124930858612,-0.8505749702453613
1757088606819984400,4.046984375,0.020624998956918716,-0.20514999330043793,-0.88714998960495
1757088606829537300,4.056537353515625,0.03657500073313713,-0.08786249905824661,-0.9068124890327454
1757088606839090200,4.066090087890625,0.045099999755620956,0.09171249717473984,-0.9409124851226807
1757088606848643000,4.07564306640625,0.05238749831914902,0.24557499587535858,-1.0069124698638916
1757088606858196200,4.0851962890625,0.08181250095367432,0.28833749890327454,-1.0961500406265259
1757088606867749000,4.0947490234375,0.1331000030040741,0.18700000643730164,-1.1596750020980835
1757088606877302300,4.10430224609375,0.1891999989748001,-0.05004999786615372,-1.2109625339508057
1757088606886855200,4.113855224609375,0.23691250383853912,-0.2576749920845032,-1.2597750425338745
1757088606896408300,4.123408203125,0.2662000060081482,-0.27114999294281006,-1.3001999855041504
1757088606905961200,4.132961181640625,0.27348750829696655,-0.15262499451637268,-1.355062484741211
1757088606915514000,4.14251416015625,0.28091248869895935,-0.05609999969601631,-1.4455374479293823
1757088606925067000,4.15206689453125,0.2747249901294708,-0.03162499889731407,-1.5053499937057495
1757088606934620200,4.1616201171875,0.2186249941587448,-0.059812501072883606,-1.5103000402450562
1757088606944173300,4.17117333984375,0.1256749927997589,-0.08910000324249268,-1.5005375146865845
1757088606953726200,4.180726318359375,0.047575000673532486,-0.1746249943971634,-1.5030125379562378
1757088606963279000,4.190279052734375,-0.00494999997317791,-0.26138749718666077,-1.5151125192642212
1757088606972832300,4.199832275390625,-0.04413750022649765,-0.35048750042915344,-1.5456374883651733
1757088606982385200,4.20938525390625,-0.08318749815225601,-0.4250124990940094,-1.5908750295639038
1757088606991938000,4.21893798828125,-0.12099999934434891,-0.49720001220703125,-1.633637547492981
1757088607001491200,4.2284912109375,-0.1504250019788742,-0.6925874948501587,-1.6543999910354614
1757088607011044400,4.23804443359375,-0.17847499251365662,-0.7928249835968018,-1.6825875043869019
1757088607020597200,4.24759716796875,-0.20295000076293945,-0.7097749710083008,-1.6801124811172485
1757088607030150100,4.257150146484375,-0.23952500522136688,-0.5447750091552734,-1.655637502670288
1757088607039703000,4.266703125,-0.2457125037908554,-0.33096250891685486,-1.6288249492645264
1757088607049256200,4.276256103515625,-0.25671249628067017,-0.29067498445510864,-1.5433000326156616
1757088607058809000,4.28580908203125,-0.2517625093460083,-0.2441999912261963,-1.467537522315979
1757088607068362000,4.295362060546875,-0.2957625091075897,-0.1685750037431717,-1.4370124340057373
1757088607077915100,4.3049150390625,-0.3385249972343445,-0.12691250443458557,-1.4528249502182007
1757088607087468000,4.314468017578125,-0.3653374910354614,-0.12209999561309814,-1.5078250169754028
1757088607097021200,4.324021240234375,-0.4288625121116638,-0.15757499635219574,-1.5688749551773071
1757088607106574000,4.333573974609375,-0.4998124837875366,-0.24667499959468842,-1.604349970817566
1757088607116127000,4.343126953125,-0.5438125133514404,-0.39448750019073486,-1.616587519645691
1757088607125680000,4.35268017578125,-0.5693874955177307,-0.511775016784668,-1.647112488746643
1757088607135233300,4.3622333984375,-0.5571500062942505,-0.5937250256538391,-1.6543999910354614
1757088607144786200,4.3717861328125,-0.5022875070571899,-0.7133499979972839,-1.6018749475479126
1757088607154339000,4.381339111328125,-0.4081000089645386,-0.6107749938964844,-1.5945874452590942
1757088607163892000,4.39089208984375,-0.37152498960494995,-0.555774986743927,-1.572587490081787
1757088607173445000,4.400445068359375,-0.37152498960494995,-0.5325375199317932,-1.5896375179290771
1757088607182998000,4.409998046875,-0.3653374910354614,-0.5081999897956848,-1.5982999801635742
1757088607192551200,4.41955126953125,-0.32628750801086426,-0.4787749946117401,-1.584825038909912
1757088607202104000,4.42910400390625,-0.2750000059604645,-0.428725004196167,-1.564062476158142
1757088607211657200,4.4386572265625,-0.2102375030517578,-0.3969624936580658,-1.5163500308990479
1757088607221210000,4.448210205078125,-0.12594999372959137,-0.3969624936580658,-1.4565374851226807
1757088607230763000,4.457762939453125,-0.04647500067949295,-0.3529624938964844,-1.4027750492095947
1757088607240316000,4.46731591796875,0.010862499475479126,-0.24791249632835388,-1.3575375080108643
1757088607249869000,4.476869140625,0.05238749831914902,-0.11110000312328339,-1.314774990081787
1757088607259422000,4.486421875,0.07562500238418579,-0.047575000673532486,-1.3135374784469604
1757088607268975000,4.49597509765625,0.06091250106692314,-0.11357499659061432,-1.3490124940872192
1757088607278528000,4.505528076171875,0.020624998956918716,-0.22962500154972076,-1.3820124864578247
1757088607288081200,4.5150810546875,-0.02213750034570694,-0.2881999909877777,-1.3965874910354614
1757088607297634000,4.524634033203125,-0.04647500067949295,-0.2540999948978424,-1.3660625219345093
1757088607307187000,4.53418701171875,-0.042899999767541885,-0.1746249943971634,-1.306249976158142
1757088607316739800,4.54373974609375,-0.03189999982714653,-0.14533749222755432,-1.2585375308990479
1757088607326293200,4.553293212890625,-0.033137500286102295,-0.14409999549388885,-1.2390124797821045
1757088607335846100,4.56284619140625,-0.02461249940097332,-0.2149125039577484,-1.2439625263214111
1757088607345399000,4.57239892578125,-0.055137500166893005,-0.24791249632835388,-1.2487750053405762
1757088607354952000,4.581951904296875,-0.06366249918937683,-0.21986250579357147,-1.2427250146865845
1757088607364505000,4.591505126953125,-0.05637500062584877,-0.19786250591278076,-1.214674949645996
1757088607374057700,4.6010576171875,-0.04166249930858612,-0.16362500190734863,-1.192674994468689
1757088607383611000,4.61061083984375,-0.040424998849630356,-0.14038750529289246,-1.1754875183105469
1757088607393164000,4.6201640625,-0.042899999767541885,-0.11604999750852585,-1.1486749649047852
1757088607402717000,4.629717041015625,-0.047712501138448715,-0.09638749808073044,-1.1131999492645264
1757088607412270000,4.63927001953125,-0.06366249918937683,-0.10009999573230743,-1.0704375505447388
1757088607421823000,4.648822998046875,-0.07095000147819519,-0.09638749808073044,-1.0203875303268433
1757088607431376000,4.6583759765625,-0.07095000147819519,-0.06462500244379044,-0.9788625240325928
1757088607440929300,4.66792919921875,-0.0648999959230423,-0.0340999998152256,-0.951912522315979
1757088607450482200,4.677482177734375,-0.062424998730421066,-0.013337500393390656,-0.9690999984741211
1757088607460035000,4.68703515625,-0.057475000619888306,-0.025575000792741776,-0.9824374914169312
1757088607469588000,4.696587890625,-0.045375000685453415,-0.030524998903274536,-0.9836750030517578
1757088607479140900,4.706140869140625,-0.03918749839067459,-0.018287500366568565,-0.9653875231742859
1757088607488694000,4.715694091796875,-0.03671250119805336,0.03189999982714653,-0.9336249828338623
1757088607498247000,4.725246826171875,-0.029424998909235,0.04895000159740448,-0.9006249904632568
1757088607507800000,4.734800048828125,-0.03918749839067459,0.05623750016093254,-0.8958125114440918
1757088607517353000,4.74435302734375,-0.050187498331069946,0.057475000619888306,-0.9128624796867371
1757088607526906000,4.753906005859375,-0.05389999970793724,0.042899999767541885,-0.9373375177383423
1757088607536459000,4.763458984375,-0.047712501138448715,0.06971249729394913,-0.9568625092506409
1757088607546012200,4.77301220703125,-0.050187498331069946,0.15771250426769257,-0.9629124999046326
1757088607555565000,4.78256494140625,-0.05142499879002571,0.21504999697208405,-0.9568625092506409
1757088607565118200,4.7921181640625,-0.03437500074505806,0.2712875008583069,-0.9385749697685242
1757088607574671000,4.801671142578125,-0.020899999886751175,0.32133749127388,-0.904337465763092
1757088607584224000,4.81122412109375,-0.03437500074505806,0.34209999442100525,-0.8810999989509583
1757088607593777000,4.82077685546875,-0.062424998730421066,0.32628750801086426,-0.868862509727478
1757088607603330000,4.830330078125,-0.10395000129938126,0.29081249237060547,-0.851812481880188
1757088607612883000,4.839883056640625,-0.15166249871253967,0.3115749955177307,-0.8370999693870544
1757088607622435800,4.849435791015625,-0.1979999989271164,0.3531000018119812,-0.812624990940094
1757088607631989000,4.858989013671875,-0.22618749737739563,0.34952500462532043,-0.785812497138977
1757088607641542000,4.8685419921875,-0.23100000619888306,0.3287625014781952,-0.7833374738693237
1757088607651095000,4.878094970703125,-0.22852499783039093,0.3152875006198883,-0.7845749855041504
1757088607660648000,4.88764794921875,-0.23223750293254852,0.3018124997615814,-0.7870500087738037
1757088607670200800,4.897200927734375,-0.24076250195503235,0.26028749346733093,-0.7906249761581421
1757088607679754000,4.90675390625,-0.2457125037908554,0.22605000436306,-0.7675250172615051
1757088607689307100,4.91630712890625,-0.2457125037908554,0.23704999685287476,-0.7430499792098999
1757088607698860000,4.925860107421875,-0.24076250195503235,0.3091000020503998,-0.7260000109672546
1757088607708413000,4.935412841796875,-0.23718750476837158,0.3348124921321869,-0.7345250248908997
1757088607717965800,4.9449658203125,-0.23718750476837158,0.3605250120162964,-0.7540500164031982
1757088607727519000,4.95451904296875,-0.24323749542236328,0.35557499527931213,-0.7601000070571899
1757088607737071900,4.96407177734375,-0.24928750097751617,0.2895750105381012,-0.7650499939918518
1757088607746625000,4.973625,-0.24323749542236328,0.2700499892234802,-0.7503374814987183
1757088607756178000,4.983177978515625,-0.24199999868869781,0.2810499966144562,-0.7235249876976013
1757088607765731000,4.99273095703125,-0.23100000619888306,0.296999990940094,-0.7015249729156494
1757088607775284000,5.002283935546875,-0.20899999141693115,0.2957625091075897,-0.6953374743461609
1757088607784836900,5.0118369140625,-0.17723749577999115,0.27252501249313354,-0.7002875208854675
1757088607794390000,5.02139013671875,-0.1527625024318695,0.2798124849796295,-0.7137625217437744
1757088607803943000,5.03094287109375,-0.1344749927520752,0.2872374951839447,-0.7308124899864197
1757088607813496000,5.04049609375,-0.12099999934434891,0.29452499747276306,-0.7369999885559082
1757088607823049000,5.050049072265625,-0.11123749613761902,0.2835249900817871,-0.7467625141143799
1757088607832601900,5.059601806640625,-0.11990000307559967,0.18576249480247498,-0.7930999994277954
1757088607842154800,5.06915478515625,-0.11618749797344208,0.07095000147819519,-0.8408125042915344
1757088607851708200,5.078708251953125,-0.09418749809265137,-0.007287499960511923,-0.8701000213623047
1757088607861260800,5.0882607421875,-0.07095000147819519,-0.05128749832510948,-0.8945749998092651
1757088607870814000,5.09781396484375,-0.03437500074505806,-0.0976250022649765,-0.9116249680519104
1757088607880366800,5.107366943359375,-0.00989999994635582,-0.08538749814033508,-0.8945749998092651
1757088607889920000,5.116919921875,-0.0037124999798834324,0.03189999982714653,-0.8493375182151794
1757088607899473000,5.126472900390625,-0.0013749999925494194,0.1919499933719635,-0.7918624877929688
1757088607909025800,5.13602587890625,0.008387500420212746,0.3190000057220459,-0.7455250024795532
1757088607918579000,5.145578857421875,0.0170499999076128,0.3946250081062317,-0.7039999961853027
1757088607928131800,5.1551318359375,0.025575000792741776,0.4118124842643738,-0.6795250177383423
1757088607937685000,5.16468505859375,0.020624998956918716,0.432574987411499,-0.6612374782562256
1757088607947238000,5.17423779296875,-0.002612499985843897,0.39586248993873596,-0.6612374782562256
1757088607956790800,5.183790771484375,-0.03189999982714653,0.3030500113964081,-0.6892874836921692
1757088607966343700,5.19334375,-0.04413750022649765,0.2162874937057495,-0.7027624845504761
1757088607975897000,5.20289697265625,-0.03189999982714653,0.2199999988079071,-0.6635749936103821
1757088607985450000,5.212449951171875,-0.002612499985843897,0.2615250051021576,-0.585474967956543
1757088607995003000,5.2220029296875,-0.020899999886751175,0.201712504029274,-0.5304750204086304
1757088608004556000,5.23155615234375,-0.02461249940097332,0.12223749607801437,-0.5207124948501587
1757088608014109000,5.24110888671875,-0.013612499460577965,0.10752499848604202,-0.5024250149726868
1757088608023661800,5.250661865234375,0.0035749999806284904,0.12223749607801437,-0.4620000123977661
1757088608033215000,5.260215087890625,0.049912501126527786,0.1467124968767166,-0.3936625123023987
1757088608042768000,5.269767822265625,0.10491249710321426,0.1381874978542328,-0.32766249775886536
1757088608052320800,5.27932080078125,0.1391499936580658,0.12347500026226044,-0.2886124849319458
1757088608061874000,5.2888740234375,0.15015000104904175,0.1307625025510788,-0.2628999948501587
1757088608071426800,5.2984267578125,0.1354375034570694,0.15399999916553497,-0.21642500162124634
1757088608080979700,5.307979736328125,0.1073874980211258,0.20652499794960022,-0.1541374921798706
1757088608090532900,5.317532958984375,0.08662500232458115,0.2578125,-0.08703749626874924
1757088608100085800,5.327085693359375,0.0658624991774559,0.2700499892234802,-0.030799999833106995
1757088608109638700,5.336638671875,0.04386249929666519,0.24447499215602875,-0.0015124999918043613
1757088608119192000,5.346192138671875,0.0193875003606081,0.19552500545978546,0.002199999988079071
1757088608128744700,5.35574462890625,0.004812499973922968,0.16376249492168427,-0.005087499972432852
1757088608138297900,5.3652978515625,-0.00989999994635582,0.14918750524520874,-0.011274999938905239
1757088608147850800,5.374850830078125,-0.029424998909235,0.15399999916553497,-0.010037500411272049
1757088608157403600,5.384403564453125,-0.042899999767541885,0.15895000100135803,-0.0038499999791383743
1757088608166956500,5.39395654296875,-0.05389999970793724,0.1625249981880188,0.002199999988079071
1757088608176509700,5.403509765625,-0.062424998730421066,0.14547500014305115,0.005912499967962503
1757088608186062600,5.4130625,-0.08071249723434448,0.11852499842643738,0.008249999955296516
1757088608195615700,5.42261572265625,-0.0989999994635582,0.09652499854564667,0.01691249944269657
1757088608205168600,5.432168701171875,-0.10999999940395355,0.08799999952316284,0.04124999791383743
1757088608214721800,5.4417216796875,-0.11990000307559967,0.09542500227689743,0.07301250100135803
1757088608224274700,5.451274658203125,-0.13695000112056732,0.12099999934434891,0.0999625027179718
1757088608233827600,5.46082763671875,-0.14794999361038208,0.14176249504089355,0.11824999749660492
1757088608243380700,5.470380615234375,-0.1601874977350235,0.1381874978542328,0.13048750162124634
1757088608252934000,5.479933837890625,-0.1662375032901764,0.1247124969959259,0.13296249508857727
1757088608262486800,5.48948681640625,-0.17118750512599945,0.11976250261068344,0.11824999749660492
1757088608272039700,5.499039794921875,-0.17242500185966492,0.11742500215768814,0.09019999951124191
1757088608281592600,5.508592529296875,-0.17476250231266022,0.09542500227689743,0.0742499977350235
1757088608291145500,5.5181455078125,-0.19442500174045563,0.09418749809265137,0.0681999996304512
1757088608300698600,5.52769873046875,-0.22123749554157257,0.10999999940395355,0.03891250118613243
1757088608310251500,5.53725146484375,-0.24323749542236328,0.12828749418258667,-0.002749999985098839
1757088608319805000,5.546804931640625,-0.2579500079154968,0.13571250438690186,-0.03451250120997429
1757088608329357800,5.55635791015625,-0.2652375102043152,0.12828749418258667,-0.052799999713897705
1757088608338910700,5.56591064453125,-0.26028749346733093,0.12594999372959137,-0.05884999781847
1757088608348463600,5.575463623046875,-0.23718750476837158,0.11123749613761902,-0.04427500069141388
1757088608358016500,5.5850166015625,-0.21271249651908875,0.09047500044107437,-0.025849999859929085
1757088608367569700,5.594569580078125,-0.18947499990463257,0.05871250107884407,-0.011274999938905239
1757088608377122600,5.60412255859375,-0.16747500002384186,0.023237500339746475,0.002199999988079071
1757088608386675700,5.61367578125,-0.15523749589920044,-0.0010999999940395355,0.007149999961256981
1757088608396228600,5.623228515625,-0.13942499458789825,-0.0085249999538064,-0.0038499999791383743
1757088608405781500,5.632781494140625,-0.12099999934434891,-0.0035749999806284904,-0.016087500378489494
1757088608415334700,5.642334716796875,-0.0989999994635582,0.0037124999798834324,-0.021037500351667404
1757088608424887800,5.6518876953125,-0.08195000141859055,0.0012374999932944775,-0.025849999859929085
1757088608434440700,5.661440673828125,-0.06613750010728836,-0.010862499475479126,-0.030799999833106995
1757088608443993600,5.67099365234375,-0.057475000619888306,-0.035337500274181366,-0.038087498396635056
1757088608453546800,5.680546630859375,-0.045375000685453415,-0.05128749832510948,-0.04661250114440918
1757088608463099600,5.690099609375,-0.037950001657009125,-0.05486249923706055,-0.047849997878074646
1757088608472652800,5.69965283203125,-0.01966249942779541,-0.05362499877810478,-0.043037500232458115
1757088608482205700,5.709205810546875,-0.002612499985843897,-0.057337500154972076,-0.035612501204013824
1757088608491758800,5.7187587890625,0.0170499999076128,-0.00976249948143959,-0.008799999952316284
1757088608501311700,5.728311767578125,0.020624998956918716,0.025712499395012856,0.015675000846385956
1757088608510864600,5.73786474609375,0.023099999874830246,0.028187500312924385,0.03519999980926514
1757088608520417500,5.74741748046875,0.03162499889731407,0.029424998909235,0.04001250118017197
1757088608529970700,5.756970703125,0.035337500274181366,0.035475000739097595,0.03891250118613243
1757088608539523800,5.76652392578125,0.03162499889731407,0.042899999767541885,0.037675000727176666
1757088608549076700,5.77607666015625,0.028049999848008156,0.040424998849630356,0.03396249935030937
1757088608558629600,5.785629638671875,0.030387500301003456,0.040424998849630356,0.030249999836087227
1757088608568182800,5.795182861328125,0.02186249941587448,0.04166249930858612,0.021724998950958252
1757088608577735700,5.804735595703125,0.0170499999076128,0.040424998849630356,0.010724999941885471
1757088608587288600,5.81428857421875,0.008387500420212746,0.03671250119805336,0.007149999961256981
1757088608596841700,5.823841796875,0.006049999967217445,0.032999999821186066,0.002199999988079071
1757088608606394600,5.83339453125,0.0010999999940395355,0.020899999886751175,0.0034374999813735485
1757088608615947500,5.842947509765625,0.0035749999806284904,0.006187499966472387,-0.0015124999918043613
1757088608625500400,5.85250048828125,0.013337500393390656,-0.010862499475479126,-0.0015124999918043613
1757088608635053600,5.862053466796875,0.008387500420212746,-0.0035749999806284904,0.0034374999813735485
1757088608644606500,5.8716064453125,0.002337499987334013,0.006187499966472387,0.009487500414252281
1757088608654159600,5.88115966796875,0.006049999967217445,0.00989999994635582,0.014437500387430191
1757088608663712500,5.89071240234375,0.0035749999806284904,0.00989999994635582,0.01691249944269657
1757088608673265700,5.900265625,-0.0013749999925494194,0.00989999994635582,0.018149999901652336
1757088608682818600,5.909818603515625,-0.00494999997317791,0.00494999997317791,0.014437500387430191
1757088608692371500,5.919371337890625,-0.00989999994635582,-0.0010999999940395355,0.007149999961256981
1757088608701924400,5.92892431640625,-0.013612499460577965,-0.0035749999806284904,-0.0015124999918043613
1757088608711477200,5.938477294921875,-0.015949999913573265,-0.002337499987334013,-0.007562499959021807
1757088608721030400,5.948030517578125,-0.0147124994546175,-0.007287499960511923,-0.008799999952316284
1757088608730583600,5.95758349609375,-0.012374999932944775,-0.0085249999538064,-0.010037500411272049
1757088608740136400,5.967136474609375,-0.008662499487400055,-0.00976249948143959,-0.010037500411272049
1757088608749689300,5.976689453125,-0.006187499966472387,-0.00976249948143959,-0.008799999952316284
1757088608759242500,5.986242431640625,-0.002612499985843897,-0.010862499475479126,-0.008799999952316284
1757088608768795400,5.99579541015625,-0.00013749999925494194,-0.010862499475479126,-0.007562499959021807
1757088608778348300,6.005348388671875,0.007287499960511923,-0.010862499475479126,-0.006324999965727329
1757088608787901200,6.014901123046875,0.007287499960511923,-0.00976249948143959,-0.005087499972432852
1757088608797454000,6.0244541015625,0.01209999993443489,-0.006049999967217445,-0.002749999985098839
1757088608807007200,6.03400732421875,0.0170499999076128,-0.002337499987334013,-0.0002749999985098839
1757088608816560400,6.043560302734375,0.020624998956918716,0.0012374999932944775,0.0009624999947845936
1757088608826113300,6.05311328125,0.02433750033378601,0.00494999997317791,0.0009624999947845936
1757088608835666200,6.062666259765625,0.025575000792741776,0.006187499966472387,0.0009624999947845936
1757088608845219300,6.07221923828125,0.028049999848008156,0.0012374999932944775,-0.0002749999985098839
1757088608854772200,6.081772216796875,0.030387500301003456,-0.004812499973922968,-0.0002749999985098839
