time,seconds_elapsed,z,y,x
1757088605912449300,3.13944921875,-0.0031624999828636646,-0.027499999850988388,-0.011274999938905239
1757088605922002200,3.149002197265625,-0.0031624999828636646,-0.021312499418854713,-0.011274999938905239
1757088605931555000,3.15855517578125,-0.002062499988824129,-0.014024999924004078,-0.013749999925494194
1757088605941108000,3.16810791015625,-0.0008249999955296516,-0.006599999964237213,-0.013749999925494194
1757088605950661000,3.1776611328125,0.0016499999910593033,0.0006874999962747097,-0.013749999925494194
1757088605960214300,3.18721435546875,0.0028874999843537807,0.007974999956786633,-0.014987500384449959
1757088605969767400,3.196767333984375,0.006599999964237213,0.015262499451637268,-0.018699999898672104
1757088605979320300,3.2063203125,0.010174999944865704,0.021449999883770943,-0.01979999989271164
1757088605988873200,3.215873291015625,0.012649999931454659,0.023924998939037323,-0.01979999989271164
1757088605998426000,3.225426025390625,0.01759999990463257,0.023924998939037323,-0.016224998980760574
1757088606007979300,3.234979248046875,0.01993750035762787,0.026262499392032623,-0.01251249946653843
1757088606017532400,3.244532470703125,0.02241249941289425,0.03244999796152115,-0.008799999952316284
1757088606027085300,3.254085205078125,0.023649999871850014,0.03726249933242798,-0.007699999958276749
1757088606036638200,3.26363818359375,0.02241249941289425,0.03849999979138374,-0.003987499978393316
1757088606046191000,3.273191162109375,0.02241249941289425,0.03492499887943268,-0.002749999985098839
1757088606055744000,3.282743896484375,0.01993750035762787,0.025162499397993088,-0.002749999985098839
1757088606065297200,3.292297119140625,0.021175000816583633,0.011687500402331352,-0.0002749999985098839
1757088606074850300,3.301850341796875,0.01993750035762787,-0.0030249999836087227,-0.002749999985098839
1757088606084403200,3.3114033203125,0.018699999898672104,-0.012787500396370888,-0.005224999971687794
1757088606093956400,3.320956298828125,0.015124999918043613,-0.016499999910593033,-0.008799999952316284
1757088606103509200,3.33050927734375,0.013887500390410423,-0.010312499478459358,-0.010037500411272049
1757088606113062100,3.340062255859375,0.012649999931454659,-0.0030249999836087227,-0.010037500411272049
1757088606122615000,3.349614990234375,0.011412499472498894,0.0042624999769032,-0.008799999952316284
1757088606132168200,3.359168212890625,0.008937500417232513,0.009212499484419823,-0.010037500411272049
1757088606141721300,3.368721435546875,0.008937500417232513,0.010449999943375587,-0.011274999938905239
1757088606151274200,3.378274169921875,0.008937500417232513,0.007974999956786633,-0.011274999938905239
1757088606160827100,3.3878271484375,0.010174999944865704,0.0042624999769032,-0.011274999938905239
1757088606170380300,3.39738037109375,0.010174999944865704,-0.0005499999970197678,-0.01251249946653843
1757088606179933200,3.40693310546875,0.008937500417232513,-0.005499999970197678,-0.01251249946653843
1757088606189486300,3.416486328125,0.007699999958276749,-0.012787500396370888,-0.011274999938905239
1757088606199039200,3.426039306640625,0.006599999964237213,-0.023787500336766243,-0.008799999952316284
1757088606208592100,3.435592041015625,0.007699999958276749,-0.03478749841451645,-0.008799999952316284
1757088606218145300,3.445145263671875,0.010174999944865704,-0.04331250116229057,-0.008799999952316284
1757088606227698200,3.4546982421875,0.012649999931454659,-0.04331250116229057,-0.010037500411272049
1757088606237251000,3.4642509765625,0.013887500390410423,-0.04207500070333481,-0.008799999952316284
1757088606246804200,3.47380419921875,0.013887500390410423,-0.03726249933242798,-0.005224999971687794
1757088606256357400,3.483357421875,0.012649999931454659,-0.03355000168085098,-0.002749999985098839
1757088606265910300,3.49291015625,0.010174999944865704,-0.027499999850988388,-0.0015124999918043613
1757088606275463200,3.502463134765625,0.006599999964237213,-0.021312499418854713,-0.0002749999985098839
1757088606285016300,3.512016357421875,0.0028874999843537807,-0.012787500396370888,-0.002749999985098839
1757088606294569200,3.5215693359375,0.0004124999977648258,-0.010312499478459358,-0.002749999985098839
1757088606304122000,3.5311220703125,0.0004124999977648258,-0.011549999937415123,-0.005224999971687794
1757088606313675300,3.54067529296875,-0.002062499988824129,-0.01759999990463257,-0.007699999958276749
1757088606323228200,3.550228271484375,-0.0031624999828636646,-0.022549999877810478,-0.010037500411272049
1757088606332781300,3.55978125,-0.0008249999955296516,-0.021312499418854713,-0.010037500411272049
1757088606342334200,3.569334228515625,-0.0008249999955296516,-0.016499999910593033,-0.010037500411272049
1757088606351887400,3.578887451171875,0.0016499999910593033,-0.007837500423192978,-0.010037500411272049
1757088606361440300,3.588440185546875,-0.0008249999955296516,0.0019249999895691872,-0.011274999938905239
1757088606370993200,3.5979931640625,-0.0008249999955296516,0.012924999929964542,-0.016224998980760574
1757088606380546000,3.607546142578125,-0.0031624999828636646,0.020212499424815178,-0.021037500351667404
1757088606390099200,3.61709912109375,-0.009349999949336052,0.023924998939037323,-0.025987500324845314
1757088606399652400,3.62665234375,-0.014162499457597733,0.021449999883770943,-0.028462499380111694
1757088606409205200,3.636205322265625,-0.019112499430775642,0.015262499451637268,-0.030799999833106995
1757088606418758100,3.645758056640625,-0.025162499397993088,0.011687500402331352,-0.03698749840259552
1757088606428311000,3.65531103515625,-0.028875000774860382,0.018975000828504562,-0.043037500232458115
1757088606437864200,3.6648642578125,-0.03616249933838844,0.03368749842047691,-0.05156249925494194
1757088606447417000,3.6744169921875,-0.0448249988257885,0.05197500064969063,-0.05898749828338623
1757088606456970200,3.68397021484375,-0.05335000157356262,0.06668750196695328,-0.06875000149011612
1757088606466523100,3.693523193359375,-0.06187500059604645,0.07878749817609787,-0.07975000143051147
1757088606476076300,3.703076171875,-0.07163749635219574,0.08744999766349792,-0.09679999947547913
1757088606485629200,3.712629150390625,-0.08139999955892563,0.09721250087022781,-0.1163249984383583
1757088606495182000,3.72218212890625,-0.08992499858140945,0.11055000126361847,-0.13708749413490295
1757088606504735000,3.73173486328125,-0.09968750178813934,0.12773749232292175,-0.1555124968290329
1757088606514288000,3.7412880859375,-0.10944999754428864,0.14354999363422394,-0.17503750324249268
1757088606523841300,3.75084130859375,-0.11811249703168869,0.15331250429153442,-0.1970375031232834
1757088606533394200,3.760394287109375,-0.12787500023841858,0.15826250612735748,-0.22027499973773956
1757088606542947000,3.769947021484375,-0.13392500579357147,0.1802625060081482,-0.24584999680519104
1757088606552500200,3.779500244140625,-0.13887499272823334,0.20707499980926514,-0.2703250050544739
1757088606562053000,3.78905322265625,-0.13763749599456787,0.22783750295639038,-0.2910875082015991
1757088606571606300,3.798606201171875,-0.1363999992609024,0.23649999499320984,-0.304562509059906
1757088606581159200,3.8081591796875,-0.13887499272823334,0.24255000054836273,-0.31308749318122864
1757088606590712300,3.81771240234375,-0.14121249318122864,0.2595999836921692,-0.32284998893737793
1757088606600265200,3.82726513671875,-0.14492499828338623,0.28283751010894775,-0.3386625051498413
1757088606609818000,3.836818115234375,-0.15111249685287476,0.30607500672340393,-0.3546124994754791
1757088606619371300,3.846371337890625,-0.16087499260902405,0.32807499170303345,-0.368087500333786
1757088606628924200,3.855924072265625,-0.17311249673366547,0.3451249897480011,-0.37537500262260437
1757088606638477300,3.865477294921875,-0.1839749962091446,0.35007500648498535,-0.37290000915527344
1757088606648030200,3.8750302734375,-0.19016249477863312,0.34636250138282776,-0.3716624975204468
1757088606657583000,3.8845830078125,-0.196212500333786,0.34759998321533203,-0.38266250491142273
1757088606667136300,3.89413623046875,-0.19744999706745148,0.3488374948501587,-0.4010874927043915
1757088606676689200,3.903689208984375,-0.20239999890327454,0.358599990606308,-0.41690000891685486
1757088606686242000,3.913241943359375,-0.20721249282360077,0.3965499997138977,-0.4328500032424927
1757088606695795200,3.922795166015625,-0.21821250021457672,0.4563624858856201,-0.4571875035762787
1757088606705348400,3.932348388671875,-0.2316875010728836,0.5211250185966492,-0.4866124987602234
1757088606714901200,3.9419013671875,-0.23897500336170197,0.5541250109672546,-0.5097125172615051
1757088606724454100,3.9514541015625,-0.22921249270439148,0.5418875217437744,-0.5207124948501587
1757088606734007000,3.961007080078125,-0.21216249465942383,0.494174987077713,-0.5341874957084656
1757088606743560200,3.970560302734375,-0.1938749998807907,0.430649995803833,-0.5598999857902527
1757088606753113000,3.980113037109375,-0.171875,0.3488374948501587,-0.6039000153541565
1757088606762666200,3.989666259765625,-0.14492499828338623,0.26083749532699585,-0.6539499759674072
1757088606772219100,3.99921923828125,-0.11687500029802322,0.19002500176429749,-0.706475019454956
1757088606781772300,4.008772216796875,-0.08868750184774399,0.13255000114440918,-0.7577624917030334
1757088606791325200,4.0183251953125,-0.06187500059604645,0.05926249921321869,-0.7992874979972839
1757088606800878000,4.027878173828125,-0.027637500315904617,-0.048262499272823334,-0.8262374997138977
1757088606810431200,4.03743115234375,0.006599999964237213,-0.15936249494552612,-0.851812481880188
1757088606819984400,4.046984375,0.02241249941289425,-0.20583750307559967,-0.8885250091552734
1757088606829537300,4.056537353515625,0.038362499326467514,-0.08855000138282776,-0.908050000667572
1757088606839090200,4.066090087890625,0.04688749834895134,0.09102500230073929,-0.9422875046730042
1757088606848643000,4.07564306640625,0.0541750006377697,0.24502499401569366,-1.0081499814987183
1757088606858196200,4.0851962890625,0.08346249908208847,0.2877874970436096,-1.0973875522613525
1757088606867749000,4.0947490234375,0.13488750159740448,0.1863124966621399,-1.1609125137329102
1757088606877302300,4.10430224609375,0.1909874975681305,-0.050599999725818634,-1.2122000455856323
1757088606886855200,4.113855224609375,0.2387000024318695,-0.2583625018596649,-1.2611500024795532
1757088606896408300,4.123408203125,0.2679874897003174,-0.2718375027179718,-1.301437497138977
1757088606905961200,4.132961181640625,0.27527499198913574,-0.15331250429153442,-1.3564374446868896
1757088606915514000,4.14251416015625,0.2827000021934509,-0.05678749829530716,-1.446774959564209
1757088606925067000,4.15206689453125,0.2765125036239624,-0.03231250122189522,-1.5067249536514282
1757088606934620200,4.1616201171875,0.2204124927520752,-0.060362499207258224,-1.5115374326705933
1757088606944173300,4.17117333984375,0.1274625062942505,-0.08978749811649323,-1.5017750263214111
1757088606953726200,4.180726318359375,0.04936249926686287,-0.17531250417232513,-1.5042500495910645
1757088606963279000,4.190279052734375,-0.0031624999828636646,-0.2619374990463257,-1.5164874792099
1757088606972832300,4.199832275390625,-0.04235000163316727,-0.3511750102043152,-1.547012448310852
1757088606982385200,4.20938525390625,-0.08139999955892563,-0.42570000886917114,-1.5922499895095825
1757088606991938000,4.21893798828125,-0.11935000121593475,-0.4977499842643738,-1.6350125074386597
1757088607001491200,4.2284912109375,-0.14863750338554382,-0.693274974822998,-1.6557749509811401
1757088607011044400,4.23804443359375,-0.17668749392032623,-0.7935125231742859,-1.6838250160217285
1757088607020597200,4.24759716796875,-0.20116250216960907,-0.7103250026702881,-1.6813499927520752
1757088607030150100,4.257150146484375,-0.2377374917268753,-0.5454624891281128,-1.6570124626159668
1757088607039703000,4.266703125,-0.24392500519752502,-0.3316499888896942,-1.630062460899353
1757088607049256200,4.276256103515625,-0.254925012588501,-0.2913624942302704,-1.5445375442504883
1757088607058809000,4.28580908203125,-0.24997499585151672,-0.24488750100135803,-1.4687750339508057
1757088607068362000,4.295362060546875,-0.29397499561309814,-0.1691250056028366,-1.438249945640564
1757088607077915100,4.3049150390625,-0.3367374837398529,-0.12759999930858612,-1.454200029373169
1757088607087468000,4.314468017578125,-0.3636874854564667,-0.12278749793767929,-1.5090625286102295
1757088607097021200,4.324021240234375,-0.42721250653266907,-0.15812499821186066,-1.5702500343322754
1757088607106574000,4.333573974609375,-0.49802500009536743,-0.24736249446868896,-1.6055874824523926
1757088607116127000,4.343126953125,-0.5420249700546265,-0.3951750099658966,-1.6178250312805176
1757088607125680000,4.35268017578125,-0.5676000118255615,-0.5124624967575073,-1.6483500003814697
1757088607135233300,4.3622333984375,-0.5554999709129333,-0.5942749977111816,-1.6557749509811401
1757088607144786200,4.3717861328125,-0.5005000233650208,-0.7140374779701233,-1.6032500267028809
1757088607154339000,4.381339111328125,-0.4064500033855438,-0.6114624738693237,-1.595824956893921
1757088607163892000,4.39089208984375,-0.36973750591278076,-0.5564625263214111,-1.5738250017166138
1757088607173445000,4.400445068359375,-0.36973750591278076,-0.5332249999046326,-1.5910124778747559
1757088607182998000,4.409998046875,-0.3636874854564667,-0.5087500214576721,-1.5995374917984009
1757088607192551200,4.41955126953125,-0.3244999945163727,-0.47946250438690186,-1.5860625505447388
1757088607202104000,4.42910400390625,-0.2732124924659729,-0.42941248416900635,-1.5652999877929688
1757088607211657200,4.4386572265625,-0.20845000445842743,-0.39765000343322754,-1.5177249908447266
1757088607221210000,4.448210205078125,-0.12416250258684158,-0.39765000343322754,-1.4577749967575073
1757088607230763000,4.457762939453125,-0.0448249988257885,-0.3536500036716461,-1.4040124416351318
1757088607240316000,4.46731591796875,0.012649999931454659,-0.24860000610351562,-1.358912467956543
1757088607249869000,4.476869140625,0.0541750006377697,-0.11178749799728394,-1.3161499500274658
1757088607259422000,4.486421875,0.07741250097751617,-0.048262499272823334,-1.3149124383926392
1757088607268975000,4.49597509765625,0.06270000338554382,-0.11412499845027924,-1.350250005722046
1757088607278528000,4.505528076171875,0.02241249941289425,-0.23017500340938568,-1.3832499980926514
1757088607288081200,4.5150810546875,-0.020349999889731407,-0.28888750076293945,-1.3979624509811401
1757088607297634000,4.524634033203125,-0.0448249988257885,-0.2546499967575073,-1.367437481880188
1757088607307187000,4.53418701171875,-0.0411125011742115,-0.17531250417232513,-1.3074874877929688
1757088607316739800,4.54373974609375,-0.030112499371170998,-0.14588749408721924,-1.2599124908447266
1757088607326293200,4.553293212890625,-0.03135000169277191,-0.1447875052690506,-1.2403874397277832
1757088607335846100,4.56284619140625,-0.022824998944997787,-0.21559999883174896,-1.2452000379562378
1757088607345399000,4.57239892578125,-0.05335000157356262,-0.24860000610351562,-1.2501499652862549
1757088607354952000,4.581951904296875,-0.06187500059604645,-0.2204124927520752,-1.2439625263214111
1757088607364505000,4.591505126953125,-0.05458749830722809,-0.19841249287128448,-1.2159124612808228
1757088607374057700,4.6010576171875,-0.03987500071525574,-0.16431249678134918,-1.1939125061035156
1757088607383611000,4.61061083984375,-0.03863750025629997,-0.141075000166893,-1.1768624782562256
1757088607393164000,4.6201640625,-0.0411125011742115,-0.11659999936819077,-1.1499124765396118
1757088607402717000,4.629717041015625,-0.04592499881982803,-0.09707500040531158,-1.1145750284194946
1757088607412270000,4.63927001953125,-0.06187500059604645,-0.10078749805688858,-1.0718125104904175
1757088607421823000,4.648822998046875,-0.06916250288486481,-0.09707500040531158,-1.02162504196167
1757088607431376000,4.6583759765625,-0.06916250288486481,-0.06531249731779099,-0.9800999760627747
1757088607440929300,4.66792919921875,-0.06311249732971191,-0.03478749841451645,-0.9532874822616577
1757088607450482200,4.677482177734375,-0.06063750013709068,-0.014024999924004078,-0.9703375101089478
1757088607460035000,4.68703515625,-0.05582499876618385,-0.026262499392032623,-0.9838125109672546
1757088607469588000,4.696587890625,-0.04358749836683273,-0.031075000762939453,-0.9850500226020813
1757088607479140900,4.706140869140625,-0.03739999979734421,-0.018837500363588333,-0.9666249752044678
1757088607488694000,4.715694091796875,-0.03492499887943268,0.031212499365210533,-0.934862494468689
1757088607498247000,4.725246826171875,-0.027637500315904617,0.048262499272823334,-0.9018625020980835
1757088607507800000,4.734800048828125,-0.03739999979734421,0.055687498301267624,-0.8970500230789185
1757088607517353000,4.74435302734375,-0.04839999973773956,0.05692499876022339,-0.9140999913215637
1757088607526906000,4.753906005859375,-0.05211250111460686,0.04221250116825104,-0.9385749697685242
1757088607536459000,4.763458984375,-0.04592499881982803,0.06902500241994858,-0.9581000208854675
1757088607546012200,4.77301220703125,-0.04839999973773956,0.15702499449253082,-0.964287519454956
1757088607555565000,4.78256494140625,-0.04963750019669533,0.21449999511241913,-0.9581000208854675
1757088607565118200,4.7921181640625,-0.03258749842643738,0.27059999108314514,-0.9398124814033508
1757088607574671000,4.801671142578125,-0.019112499430775642,0.3207874894142151,-0.9055749773979187
1757088607584224000,4.81122412109375,-0.03258749842643738,0.34154999256134033,-0.8823375105857849
1757088607593777000,4.82077685546875,-0.06063750013709068,0.3255999982357025,-0.8701000213623047
1757088607603330000,4.830330078125,-0.10216250270605087,0.29026249051094055,-0.8530499935150146
1757088607612883000,4.839883056640625,-0.1498750001192093,0.3110249936580658,-0.8383374810218811
1757088607622435800,4.849435791015625,-0.196212500333786,0.3525499999523163,-0.8140000104904175
1757088607631989000,4.858989013671875,-0.22439999878406525,0.3488374948501587,-0.7870500087738037
1757088607641542000,4.8685419921875,-0.22921249270439148,0.32807499170303345,-0.7847124934196472
1757088607651095000,4.878094970703125,-0.22673749923706055,0.31459999084472656,-0.785812497138977
1757088607660648000,4.88764794921875,-0.23045000433921814,0.3012624979019165,-0.7882875204086304
1757088607670200800,4.897200927734375,-0.23897500336170197,0.2595999836921692,-0.7919999957084656
1757088607679754000,4.90675390625,-0.24392500519752502,0.22550000250339508,-0.768762469291687
1757088607689307100,4.91630712890625,-0.24392500519752502,0.23649999499320984,-0.7442874908447266
1757088607698860000,4.925860107421875,-0.23897500336170197,0.30855000019073486,-0.7272375226020813
1757088607708413000,4.935412841796875,-0.23539999127388,0.33412501215934753,-0.7357624769210815
1757088607717965800,4.9449658203125,-0.23539999127388,0.35983750224113464,-0.7552874684333801
1757088607727519000,4.95451904296875,-0.2414499968290329,0.3550249934196472,-0.7614749670028687
1757088607737071900,4.96407177734375,-0.2475000023841858,0.2890250086784363,-0.7662875056266785
1757088607746625000,4.973625,-0.2414499968290329,0.2694999873638153,-0.7517125010490417
1757088607756178000,4.983177978515625,-0.24021250009536743,0.28049999475479126,-0.724762499332428
1757088607765731000,4.99273095703125,-0.22921249270439148,0.29631251096725464,-0.7027624845504761
1757088607775284000,5.002283935546875,-0.20721249282360077,0.295074999332428,-0.6967124938964844
1757088607784836900,5.0118369140625,-0.17544999718666077,0.2718375027179718,-0.7015249729156494
1757088607794390000,5.02139013671875,-0.15111249685287476,0.279262512922287,-0.7149999737739563
1757088607803943000,5.03094287109375,-0.1326874941587448,0.28654998540878296,-0.7320500016212463
1757088607813496000,5.04049609375,-0.11935000121593475,0.2938374876976013,-0.7382375001907349
1757088607823049000,5.050049072265625,-0.10944999754428864,0.28283751010894775,-0.7480000257492065
1757088607832601900,5.059601806640625,-0.11811249703168869,0.18507499992847443,-0.7944750189781189
1757088607842154800,5.06915478515625,-0.1143999993801117,0.07026249915361404,-0.8420500159263611
1757088607851708200,5.078708251953125,-0.09239999949932098,-0.007837500423192978,-0.8713374733924866
1757088607861260800,5.0882607421875,-0.06916250288486481,-0.0518375001847744,-0.8958125114440918
1757088607870814000,5.09781396484375,-0.03258749842643738,-0.09831249713897705,-0.9128624796867371
1757088607880366800,5.107366943359375,-0.008112499490380287,-0.08607500046491623,-0.8958125114440918
1757088607889920000,5.116919921875,-0.002062499988824129,0.031212499365210533,-0.8505749702453613
1757088607899473000,5.126472900390625,0.0004124999977648258,0.19126249849796295,-0.7932375073432922
1757088607909025800,5.13602587890625,0.010174999944865704,0.31831249594688416,-0.7467625141143799
1757088607918579000,5.145578857421875,0.018699999898672104,0.3940750062465668,-0.7052375078201294
1757088607928131800,5.1551318359375,0.02736249938607216,0.4111250042915344,-0.6807624697685242
1757088607937685000,5.16468505859375,0.02241249941289425,0.43188750743865967,-0.6624749898910522
1757088607947238000,5.17423779296875,-0.0008249999955296516,0.39531248807907104,-0.6624749898910522
1757088607956790800,5.183790771484375,-0.030112499371170998,0.30236250162124634,-0.6905249953269958
1757088607966343700,5.19334375,-0.04235000163316727,0.2157374918460846,-0.7039999961853027
1757088607975897000,5.20289697265625,-0.030112499371170998,0.21931250393390656,-0.6649500131607056
1757088607985450000,5.212449951171875,-0.0008249999955296516,0.26083749532699585,-0.5867124795913696
1757088607995003000,5.2220029296875,-0.019112499430775642,0.20102499425411224,-0.5317124724388123
1757088608004556000,5.23155615234375,-0.022824998944997787,0.12155000120401382,-0.5219500064849854
1757088608014109000,5.24110888671875,-0.011824999935925007,0.1069749966263771,-0.5036625266075134
1757088608023661800,5.250661865234375,0.005362499970942736,0.12155000120401382,-0.4633750021457672
1757088608033215000,5.260215087890625,0.05169999971985817,0.14602500200271606,-0.39489999413490295
1757088608042768000,5.269767822265625,0.10670000314712524,0.13750000298023224,-0.328900009393692
1757088608052320800,5.27932080078125,0.14093749225139618,0.12278749793767929,-0.28984999656677246
1757088608061874000,5.2888740234375,0.15193749964237213,0.13021250069141388,-0.26413750648498535
1757088608071426800,5.2984267578125,0.13722500205039978,0.15331250429153442,-0.21779999136924744
1757088608080979700,5.307979736328125,0.10917499661445618,0.2059749960899353,-0.1555124968290329
1757088608090532900,5.317532958984375,0.08841250091791153,0.2572624981403351,-0.0882750004529953
1757088608100085800,5.327085693359375,0.06764999777078629,0.2694999873638153,-0.03203750029206276
1757088608109638700,5.336638671875,0.045649997889995575,0.2437874972820282,-0.002749999985098839
1757088608119192000,5.346192138671875,0.021175000816583633,0.19497500360012054,0.0009624999947845936
1757088608128744700,5.35574462890625,0.006599999964237213,0.16321249306201935,-0.006462499964982271
1757088608138297900,5.3652978515625,-0.008112499490380287,0.148499995470047,-0.01251249946653843
1757088608147850800,5.374850830078125,-0.027637500315904617,0.15331250429153442,-0.011274999938905239
1757088608157403600,5.384403564453125,-0.0411125011742115,0.15826250612735748,-0.005224999971687794
1757088608166956500,5.39395654296875,-0.05211250111460686,0.16197499632835388,0.0009624999947845936
1757088608176509700,5.403509765625,-0.06063750013709068,0.1447875052690506,0.004537499975413084
1757088608186062600,5.4130625,-0.0789249986410141,0.11797499656677246,0.007012499962002039
1757088608195615700,5.42261572265625,-0.09735000133514404,0.09597499668598175,0.015537500381469727
1757088608205168600,5.432168701171875,-0.1083500012755394,0.08744999766349792,0.04001250118017197
1757088608214721800,5.4417216796875,-0.11811249703168869,0.09473749995231628,0.07177499681711197
1757088608224274700,5.451274658203125,-0.13516250252723694,0.12044999748468399,0.09858749806880951
1757088608233827600,5.46082763671875,-0.1461624950170517,0.14121249318122864,0.11701250076293945
1757088608243380700,5.470380615234375,-0.15839999914169312,0.13750000298023224,0.12925000488758087
1757088608252934000,5.479933837890625,-0.164450004696846,0.12402500212192535,0.13158750534057617
1757088608262486800,5.48948681640625,-0.16940000653266907,0.11921250075101852,0.11701250076293945
1757088608272039700,5.499039794921875,-0.17063750326633453,0.116737499833107,0.08882500231266022
1757088608281592600,5.508592529296875,-0.17311249673366547,0.09473749995231628,0.07301250100135803
1757088608291145500,5.5181455078125,-0.19263750314712524,0.09350000321865082,0.0668250024318695
1757088608300698600,5.52769873046875,-0.2194499969482422,0.10944999754428864,0.03753750026226044
1757088608310251500,5.53725146484375,-0.2414499968290329,0.12773749232292175,-0.003987499978393316
1757088608319805000,5.546804931640625,-0.25616249442100525,0.1350249946117401,-0.035750001668930054
1757088608329357800,5.55635791015625,-0.2634499967098236,0.12773749232292175,-0.05403750017285347
1757088608338910700,5.56591064453125,-0.25850000977516174,0.12526249885559082,-0.060224998742341995
1757088608348463600,5.575463623046875,-0.23539999127388,0.11055000126361847,-0.045512501150369644
1757088608358016500,5.5850166015625,-0.21092499792575836,0.08978749811649323,-0.02722499892115593
1757088608367569700,5.594569580078125,-0.18768750131130219,0.058024998754262924,-0.01251249946653843
1757088608377122600,5.60412255859375,-0.16568750143051147,0.022687500342726707,0.0009624999947845936
1757088608386675700,5.61367578125,-0.15344999730587006,-0.0017874999903142452,0.0057749999687075615
1757088608396228600,5.623228515625,-0.13763749599456787,-0.009074999950826168,-0.005224999971687794
1757088608405781500,5.632781494140625,-0.11935000121593475,-0.0042624999769032,-0.01746249943971634
1757088608415334700,5.642334716796875,-0.09735000133514404,0.0031624999828636646,-0.02227500081062317
1757088608424887800,5.6518876953125,-0.08016250282526016,0.0006874999962747097,-0.02722499892115593
1757088608434440700,5.661440673828125,-0.06435000151395798,-0.011549999937415123,-0.03203750029206276
1757088608443993600,5.67099365234375,-0.05582499876618385,-0.036024998873472214,-0.03946249932050705
1757088608453546800,5.680546630859375,-0.04358749836683273,-0.0518375001847744,-0.047987498342990875
1757088608463099600,5.690099609375,-0.03616249933838844,-0.05555000156164169,-0.04922499880194664
1757088608472652800,5.69965283203125,-0.017875000834465027,-0.05431250110268593,-0.04427500069141388
1757088608482205700,5.709205810546875,-0.0008249999955296516,-0.058024998754262924,-0.03698749840259552
1757088608491758800,5.7187587890625,0.018699999898672104,-0.010312499478459358,-0.010037500411272049
1757088608501311700,5.728311767578125,0.02241249941289425,0.025162499397993088,0.014299999922513962
1757088608510864600,5.73786474609375,0.02488750033080578,0.027499999850988388,0.03396249935030937
1757088608520417500,5.74741748046875,0.03341250121593475,0.028737500309944153,0.0387750007212162
1757088608529970700,5.756970703125,0.03712499886751175,0.03492499887943268,0.03753750026226044
1757088608539523800,5.76652392578125,0.03341250121593475,0.04221250116825104,0.03629999980330467
1757088608549076700,5.77607666015625,0.02969999983906746,0.03973750025033951,0.03272499889135361
1757088608558629600,5.785629638671875,0.03217500075697899,0.03973750025033951,0.029012499377131462
1757088608568182800,5.795182861328125,0.023649999871850014,0.04097500070929527,0.020487500354647636
1757088608577735700,5.804735595703125,0.018699999898672104,0.03973750025033951,0.009487500414252281
1757088608587288600,5.81428857421875,0.010174999944865704,0.036024998873472214,0.0057749999687075615
1757088608596841700,5.823841796875,0.007699999958276749,0.03244999796152115,0.0009624999947845936
1757088608606394600,5.83339453125,0.0028874999843537807,0.020212499424815178,0.002199999988079071
1757088608615947500,5.842947509765625,0.005362499970942736,0.005499999970197678,-0.002749999985098839
1757088608625500400,5.85250048828125,0.015124999918043613,-0.011549999937415123,-0.002749999985098839
1757088608635053600,5.862053466796875,0.010174999944865704,-0.0042624999769032,0.002199999988079071
1757088608644606500,5.8716064453125,0.004124999977648258,0.005499999970197678,0.008249999955296516
1757088608654159600,5.88115966796875,0.007699999958276749,0.009212499484419823,0.013062499463558197
1757088608663712500,5.89071240234375,0.005362499970942736,0.009212499484419823,0.015537500381469727
1757088608673265700,5.900265625,0.0004124999977648258,0.009212499484419823,0.01677500084042549
1757088608682818600,5.909818603515625,-0.0031624999828636646,0.0042624999769032,0.013062499463558197
1757088608692371500,5.919371337890625,-0.008112499490380287,-0.0017874999903142452,0.0057749999687075615
1757088608701924400,5.92892431640625,-0.011824999935925007,-0.0042624999769032,-0.002749999985098839
1757088608711477200,5.938477294921875,-0.014162499457597733,-0.0030249999836087227,-0.008799999952316284
1757088608721030400,5.948030517578125,-0.013062499463558197,-0.007837500423192978,-0.010037500411272049
1757088608730583600,5.95758349609375,-0.010587500408291817,-0.009074999950826168,-0.011274999938905239
1757088608740136400,5.967136474609375,-0.006874999962747097,-0.010312499478459358,-0.011274999938905239
1757088608749689300,5.976689453125,-0.004399999976158142,-0.010312499478459358,-0.010037500411272049
1757088608759242500,5.986242431640625,-0.0008249999955296516,-0.011549999937415123,-0.010037500411272049
1757088608768795400,5.99579541015625,0.0016499999910593033,-0.011549999937415123,-0.008799999952316284
1757088608778348300,6.005348388671875,0.008937500417232513,-0.011549999937415123,-0.007699999958276749
1757088608787901200,6.014901123046875,0.008937500417232513,-0.010312499478459358,-0.006462499964982271
1757088608797454000,6.0244541015625,0.013887500390410423,-0.006599999964237213,-0.003987499978393316
1757088608807007200,6.03400732421875,0.018699999898672104,-0.0030249999836087227,-0.0015124999918043613
1757088608816560400,6.043560302734375,0.02241249941289425,0.0006874999962747097,-0.0002749999985098839
1757088608826113300,6.05311328125,0.026124998927116394,0.0042624999769032,-0.0002749999985098839
1757088608835666200,6.062666259765625,0.02736249938607216,0.005499999970197678,-0.0002749999985098839
1757088608845219300,6.07221923828125,0.02969999983906746,0.0006874999962747097,-0.0015124999918043613
1757088608854772200,6.081772216796875,0.03217500075697899,-0.005499999970197678,-0.0015124999918043613
1757088608864325000,6.0913251953125,0.035887498408555984,-0.006599999964237213,-0.0015124999918043613
1757088608873878300,6.100878173828125,0.035887498408555984,-0.006599999964237213,0.002199999988079071
