time,seconds_elapsed,z,y,x
1757088706477148700,3.221148681640625,1.0980699624836445,-1.0551073113307357,0.19074001399874685
1757088706487195600,3.231195556640625,-0.9538818563014269,0.47584389016162604,-0.8796709571868181
1757088706497241900,3.241241943359375,-0.8009744370907544,-0.7995003459502011,-0.2514882049500942
1757088706507288600,3.25128857421875,0.4006862482488155,-1.3314604929462075,0.16889000124037265
1757088706517334800,3.261334716796875,1.0500438904613256,-1.7667901845529674,-0.08280629350244999
1757088706527380700,3.271380615234375,0.5742489174753427,-0.7150823064021766,0.8769774803191422
1757088706537428000,3.281427978515625,1.015909565669298,-2.094610226294398,0.6943038683980703
1757088706547474000,3.291473876953125,1.8227210383504628,-3.394719303165376,0.11878536937832831
1757088706557521000,3.30152099609375,1.545614408019185,-4.208016338473558,-0.234334241053462
1757088706567566800,3.31156689453125,1.0982990950644016,-4.247995005379617,-0.0023228899896144866
1757088706577613800,3.32161376953125,0.5947784952849149,-3.702278939427435,0.3171282595962286
1757088706587659800,3.33165966796875,0.578181580749154,-2.5955820183739067,-0.17338322100639342
1757088706597705700,3.341705810546875,0.5098854586362839,0.8259677163109183,0.05828969188332557
1757088706607752700,3.351752685546875,-2.6878397385716437,4.400757170900702,2.198864381495118
1757088706617799000,3.361798828125,-3.720296534416079,4.164352553313971,0.8812257854133844
1757088706627846000,3.371845947265625,-3.1928017693310973,2.1856791750989855,-2.201857718092203
1757088706637891800,3.381891845703125,-0.934593802985549,2.681235225740075,-1.2539736409008502
1757088706647938800,3.391938720703125,0.7135077505618334,2.469672203943133,-0.7948211751580238
1757088706657984800,3.40198486328125,1.2027858899772166,2.0712284739241005,-1.2444336591392755
1757088706668031700,3.41203173828125,1.844455315774679,1.2783736304029822,-1.0056026911884546
1757088706678077700,3.42207763671875,1.6680717439085244,1.8180498316690326,-1.324946873268485
1757088706688123600,3.43212353515625,0.2802157022625208,0.10297544050179422,-0.8569225342839956
1757088706698171000,3.4421708984375,-0.21379764898121356,-1.1380820932678877,-0.0736468354910612
1757088706708216800,3.452216796875,-2.2251824795782564,-2.6518568633034825,0.006996727019548415
1757088706718263800,3.462263916015625,-3.3626661685615775,-2.737833019013703,-1.0187433277904987
1757088706728309800,3.472309814453125,-2.124694983434677,-1.6672934530124068,-0.7954699944555759
1757088706738356700,3.482356689453125,0.6654588821858167,1.8729180246710777,-0.20718962901830673
1757088706748403000,3.49240283203125,2.693654562330246,4.451204624851048,0.0701005411863327
1757088706758450000,3.502449951171875,2.713510770922899,2.209427130433172,-0.25282383746802806
1757088706768495900,3.512495849609375,1.2655419136196373,0.3143133483059704,-0.2762391998469829
1757088706778541800,3.522541748046875,-0.018935586616396903,0.02823079983666539,-0.6419821450084447
1757088706788588800,3.5325888671875,-0.4455290140599012,1.7771796227507293,-0.07367547706365585
1757088706798634800,3.542634765625,-1.0292255588382482,2.5708634644418953,0.41018940513134
1757088706808681700,3.552681640625,-1.147968842640519,1.8165432264983652,-0.5155570745319128
1757088706818727700,3.562727783203125,-0.9310656288594007,1.3984778272949159,-0.021959902873635292
1757088706828774700,3.572774658203125,-0.46840135560333723,-0.07144201892316342,0.002773556366562843
1757088706838820600,3.582820556640625,-0.23647300664782522,-0.5658857244081795,0.13269699035286903
1757088706848867800,3.592867919921875,-0.5263455950498581,-0.5774259400762617,-0.8387176000297069
1757088706858913800,3.602913818359375,-0.4846680152714252,-1.1873239708207548,-1.2111381232589482
1757088706868960000,3.6129599609375,0.2917939118534326,-1.37361416580379,-0.3874918356329202
1757088706879007000,3.623007080078125,1.5068290425509214,-0.12167772981896996,1.7796785999596119
1757088706889053000,3.633052978515625,2.5354396843612195,1.4924036268353462,2.150434404847026
1757088706899100000,3.643099853515625,1.9760604192376137,1.5171838478267192,0.31209611064791676
1757088706909145900,3.653145751953125,0.5202168830364943,-0.03936959509700536,-0.16230770024061203
1757088706919192800,3.66319287109375,-1.2790665811032056,-0.7975048612840473,0.3074672818034887
1757088706929238800,3.67323876953125,-2.0270348196715116,-1.3694387798152863,0.35341011781096454
1757088706939285800,3.68328564453125,-1.9035691835224626,-1.7535377581395208,-0.08276713053584098
1757088706949331700,3.693331787109375,-1.322561439436674,-1.2894504663430153,-0.03273088773488998
1757088706959377700,3.703377685546875,-0.5603823046863079,0.34315745773538947,0.0010538929671049118
1757088706969424600,3.713424560546875,0.33015023825466633,1.3829421122498808,0.13548399072289466
1757088706979470800,3.723470947265625,0.6396639311939477,1.2885294059753418,-0.01690612661540508
1757088706989517800,3.733517822265625,0.2210597489386797,-0.4744233923718333,-0.30018998427689075
1757088706999563800,3.743563720703125,0.17573767517805097,-1.2669243078887462,-0.591807370519638
1757088707009611000,3.753611083984375,0.28415128814578056,-0.8354045299589633,-0.34665772094130515
1757088707019657000,3.763656982421875,0.18211773160398007,-0.15799655904322862,0.2568511932879686
1757088707029704000,3.773703857421875,-0.9334183294653892,1.0833245210334659,0.1276958210647106
1757088707039750000,3.78375,-1.6303443630605936,0.4905912678405642,-0.4485439779669046
1757088707049795800,3.7937958984375,-1.0853174484163521,-0.618963672992587,0.20133271968364713
1757088707059842800,3.8038427734375,-1.0882581780433653,-0.9267077259108424,0.7704659015804529
1757088707069888800,3.813888671875,-0.7088350825756787,-0.6351815250828862,0.4798544775098562
1757088707079935700,3.823935791015625,-0.40962884863913057,-0.62865139266178,-0.2941495350688696
1757088707089981700,3.833981689453125,-0.480699696162343,-0.7157920621067285,-0.9716612586200236
1757088707100028700,3.844028564453125,0.108808165243268,-0.35957156305015087,-0.6278524973690509
1757088707110075000,3.854074951171875,1.0975789640963076,0.4919743927620351,0.18815642724633216
1757088707120121600,3.86412158203125,1.3509136736959217,1.171798046517372,0.9646101710647345
1757088707130167800,3.874167724609375,0.9184925630122422,1.3931472799219191,1.471664790189266
1757088707140213800,3.8842138671875,0.10731880346834659,1.121493946560472,1.2697095546931028
1757088707150261000,3.894260986328125,-0.24618776045441626,0.7325412445947528,0.04573240812718868
1757088707160306700,3.904306640625,-0.3003057196110487,-0.44183132858574387,-0.9990466936737299
1757088707170354000,3.91435400390625,0.2163227835446596,-2.1116782654732464,-2.020579359921813
1757088707180399900,3.92439990234375,1.494481602153182,-1.4576722129330038,-0.8084440423190593
1757088707190446800,3.93444677734375,0.5646463918715715,-0.07221066520810127,1.021290089663863
1757088707200492800,3.944492919921875,-0.5788397523969412,-0.2295586972147226,0.23862112459242343
1757088707210539800,3.954539794921875,-1.2929308558046817,0.5567579767093062,-0.3284492795556784
1757088707220585700,3.964585693359375,-1.5020359630554914,0.7321314947500824,-0.47614393255412574
1757088707230632700,3.9746328125,-0.3620189562022686,-0.25736235768049953,0.27316169209778307
1757088707240679000,3.984678955078125,0.1730436137884855,-0.363278893135488,1.0506067850410938
1757088707250724900,3.994724853515625,0.19443653042912482,-0.13299772686511277,0.623491964071989
1757088707260771800,4.004771728515625,0.27252164062857626,-0.039996494823694224,-0.35101766971647735
1757088707270817800,4.01481787109375,1.1523194390654563,-4.129840627381205,-2.413216741749644
1757088707280864800,4.02486474609375,-0.33381752859055996,-3.5065313263997435,-4.148711332067847
1757088707290910700,4.03491064453125,-0.5012935713797807,0.1882525810971856,-1.8172656955540178
1757088707300958000,4.0449580078125,0.10159282703697681,1.1904586155846715,-0.23302900367379187
1757088707311004000,4.05500390625,-0.9500912318468093,2.427847909170389,1.2255676306277512
1757088707321051000,4.06505078125,-1.6444734261780976,1.4216571889609098,1.7795079195678234
1757088707331096800,4.075096923828125,-1.2478987049013375,0.2335761161625385,0.9694494277894496
1757088707341142800,4.085142822265625,0.1671317593961954,-0.3566398935124278,0.1837280894100666
1757088707351189800,4.095189697265625,1.1983996377170085,-1.211541443362832,-0.4169125759065151
1757088707361236000,4.105236083984375,1.834806028419733,-2.2254639268681404,-1.1047656607300043
1757088707371282700,4.11528271484375,1.9769383711159227,-2.448898588244617,-2.1137673467069864
1757088707381329000,4.125328857421875,1.1178355701833962,-3.3354648579031227,-3.2947318654984232
1757088707391376000,4.1353759765625,1.3416630302697419,-4.499563874350488,-4.438700240325928
1757088707401421800,4.145421875,1.8004408174812794,-3.2526530114427206,-3.4590894840061663
1757088707411468800,4.15546875,-1.020473512583971,-1.9665677837491033,-4.584948201647401
1757088707421514800,4.1655146484375,-0.7438900293439626,-0.010317688135802746,-4.519522666534781
1757088707431560700,4.175560791015625,-1.975828364047408,-0.7766951513588428,-1.2888789500653743
1757088707441607700,4.185607666015625,-1.8851900617450474,1.1592033533602952,2.883050760504603
1757088707451653600,4.195653564453125,-0.20581424901187417,5.129591085410118,4.897663905498385
1757088707461700900,4.205700927734375,0.040376434051990505,4.619090709745883,3.5564912890940903
1757088707471746800,4.215746826171875,-0.2956120088368654,2.445858489896357,2.4100872115522622
1757088707481793800,4.225793701171875,0.06861059488952159,1.2173019065856934,1.1705109293162823
1757088707491840000,4.235840087890625,-0.16919453714489935,1.1660551189512014,0.49588031415939327
1757088707501886700,4.24588671875,-0.1931429834872484,1.137996606941521,0.43798985072672364
1757088707511933000,4.255932861328125,0.3034031011044979,1.6901795308202505,0.40217911715507504
1757088707521980200,4.265980224609375,0.23010230257213116,2.3883552722156045,0.7731120321750641
1757088707532026000,4.276026123046875,0.03359071943461895,2.5958900614097713,1.3492524624854325
1757088707542071800,4.28607177734375,0.11418225949704647,1.9926345374196766,1.5849802037239074
1757088707552119000,4.296119140625,0.2256388934224844,1.2036705638572573,1.3617922105848788
1757088707562165000,4.3061650390625,0.06827332575917243,1.202734744311869,1.070703816652298
1757088707572212000,4.3162119140625,-0.07756547023952007,1.1800763377800583,0.7727648261725902
1757088707582258000,4.3262578125,-0.09178221164047717,1.102172137105465,0.17643968596756457
1757088707592305000,4.336304931640625,-0.16068389843106268,1.522484584583342,-0.16610241634845732
1757088707602350800,4.346350830078125,-0.17329846533238888,1.8847829422488807,-0.1776449701040983
1757088707612397800,4.356397705078125,-0.12353227164447307,2.0269372045159337,-0.31089842529594897
1757088707622444000,4.366444091796875,-0.07388356685638427,1.492398073877394,-0.12417232311367987
1757088707632490800,4.37649072265625,-0.18653905517756939,1.3416343886971474,-0.488467407554388
1757088707642537000,4.386536865234375,-0.21144962455034255,0.7180357493802905,-0.8543319332689047
1757088707652583000,4.3965830078125,-0.1907382604330778,-0.05872369938641786,-1.2205389888107776
1757088707662630000,4.4066298828125,-0.08391922318041324,-0.8466694358170032,-1.2488234185308218
1757088707672675800,4.41667578125,-0.019960253489017487,-1.3095944058358668,-1.1680845789521932
1757088707682723000,4.42672314453125,0.20035072290897368,-1.240493981602788,-1.097224159309268
1757088707692769000,4.43676904296875,0.3721224170655012,-0.9448752507641911,-1.1276754116743803
1757088707702816000,4.44681591796875,0.44409810447394843,-0.4631912197396159,-1.0241741206675767
1757088707712862000,4.456862060546875,0.4592980116933584,-0.5553717830479145,-0.9537707971423863
1757088707722909000,4.466908935546875,0.4122907613247633,-1.2779331931591034,-0.7788450228691101
1757088707732955000,4.476954833984375,0.2743891880661249,-2.3139698933169246,-0.527585950499773
1757088707743001000,4.4870009765625,0.08822422689795494,-2.15920194093138,0.03463935170471668
1757088707753048000,4.497048095703125,-0.12326222253143787,-1.6442258811578154,0.4032435315161943
1757088707763094000,4.507093994140625,-0.2469131521195173,-1.1892758355408906,0.36990707910358905
1757088707773141000,4.51714111328125,-0.07229600540399551,-0.5240864179462195,0.32963352090418335
1757088707783187000,4.52718701171875,-0.019110358661413192,-0.35666853508502244,0.006785130095481872
1757088707793234000,4.53723388671875,-0.04141629849374294,-0.372542396043241,-0.20859949581623077
1757088707803280000,4.54727978515625,-0.09287702113986014,-0.278490193644166,-0.3121685913622379
1757088707813326800,4.557326904296875,-0.05543664053976535,-0.3753390410244465,-0.3535521566301584
1757088707823372800,4.567372802734375,0.0900426744967699,-0.3728668056920171,-0.33918986927866934
1757088707833418800,4.577418701171875,0.10530629460215568,-0.319190160562098,-0.4731272150814533
1757088707843466000,4.587466064453125,0.07257014617025852,-0.2880456652358174,-0.2823486226379871
1757088707853512000,4.597511962890625,0.013866028267145156,-0.1502282631292939,-0.12611118222177028
1757088707863559000,4.607558837890625,-0.10302490566670894,-0.2245791552364826,0.10358370859324932
1757088707873605000,4.617605224609375,-0.13298691321015357,-0.16332739867717028,0.24654899498224256
1757088707883652000,4.627652099609375,-0.1949865655273199,-0.19745441694557667,0.41621348772644995
1757088707893698000,4.637697998046875,-0.19982991390526295,0.07405512403100728,0.36554479224085806
1757088707903745000,4.6477451171875,-0.18955051195323466,0.1151221706956625,0.33632337393164635
1757088707913791000,4.657791015625,-0.12368074020445347,0.23493775990456342,0.24773031372129917
1757088707923838000,4.667837890625,-0.11483107879459857,0.3027390842378139,0.15164017575383185
1757088707933884000,4.6778837890625,-0.13338205000758172,0.46555502626150846,0.043625206714868546
1757088707943929900,4.687929931640625,-0.13161387129127977,0.44818069761246443,-0.05910042374432087
1757088707953976800,4.697976806640625,-0.14685527956485747,0.4263455901622772,-0.03212649210095406
1757088707964022800,4.708022705078125,-0.20724632764160633,0.2981181464388966,-0.01618891825675964
1757088707974069800,4.71806982421875,-0.29696225440204144,0.21551555881500242,0.07692132711708545
1757088707984115700,4.72811572265625,-0.3265601048082113,0.13246201255321502,0.12548808188736438
1757088707994163000,4.738162841796875,-0.32765199169814585,0.006262567526102066,0.19974106657803056
1757088708004209200,4.748209228515625,-0.3041477819919586,0.019547581034898755,0.22282500504553318
1757088708014256000,4.758256103515625,-0.29799218197166916,-0.06354980436861514,0.20886954492926596
1757088708024302000,4.768302001953125,-0.3017424744158983,0.06432458813339471,0.11463935561478138
1757088708034349000,4.77834912109375,-0.3093108638435602,0.03223082925826311,0.11387363193929195
1757088708044395000,4.78839501953125,-0.2826847227245569,0.15110796857327222,0.048989364096522325
1757088708054441000,4.79844091796875,-0.2093517754882574,0.1309875560864806,-0.0034895956814289092
1757088708064488000,4.808488037109375,-0.20970599575340745,0.07052870347052813,-0.045994858455657955
1757088708074534000,4.818533935546875,-0.09923311216831207,-0.05518821873664856,-0.0009264671951532363
1757088708084580900,4.828580810546875,-0.1218096856355667,-0.18410510602891444,0.00048339960277080535
1757088708094626800,4.838626708984375,-0.0625935265570879,-0.17907324934154747,0.05678162540793419
1757088708104673800,4.848673828125,-0.07515197935700416,0.2652165783122182,-0.07098141567409039
1757088708114719700,4.8587197265625,-0.0504892472654581,0.18964783484786749,-0.1099807161539793
1757088708124766700,4.8687666015625,0.280955706974864,-0.2821729738101363,-0.11672259162962435
1757088708134813000,4.87881298828125,0.3404424996882677,-0.1629509665802121,-0.1095621984809637
1757088708144860000,4.88885986328125,0.14426467854976655,-0.28086042990684507,-0.238687175565958
1757088708154906000,4.898906005859375,0.1057405943661928,-0.4509127529248595,-0.19365210205316544
1757088708164953000,4.908953125,0.20574118377566336,-0.26034020444750783,-0.24623101507425307
1757088708174999000,4.9189990234375,0.02148760918676853,0.03980243355631828,-0.44598844826519485
1757088708185045000,4.929044921875,-0.022754852643609047,0.19850304921567438,-0.49772798785269257
1757088708195092000,4.939092041015625,0.03418284010887146,0.18101006262302397,-0.46092122898101806
1757088708205138000,4.949137939453125,0.4719119940727949,0.5485360918089747,0.14410802668333053
1757088708215185000,4.959184814453125,0.536060348856449,0.7993886292040348,0.35255379324257374
1757088708225230800,4.96923095703125,0.2568342421531677,0.7698264346331357,0.39892859092652794
1757088708235277800,4.97927783203125,0.07124269695878029,0.5842962642371654,0.3105512192934751
1757088708245323800,4.98932373046875,-0.10565642321407795,0.29392858579456804,0.22133915040194987
1757088708255370800,4.999370849609375,-0.1732972962886095,0.3364803180590272,0.11508885294795036
1757088708265417000,5.0094169921875,-0.26727555666863917,0.3108344201490283,0.06248480548560619
1757088708275464000,5.0194638671875,-0.3642658583462238,0.19562983186691998,-0.020790274572372435
1757088708285510000,5.029510009765625,-0.42612639445364475,0.00537350973188877,-0.14602993465662
1757088708295555800,5.039555908203125,-0.39007600690722466,0.009242752380669116,-0.10616612630188464
1757088708305603000,5.04960302734375,-0.33339199665486813,0.1275613810300827,-0.07180208440721035
1757088708315649000,5.05964892578125,-0.3778647601097822,0.41687312067896126,-0.11243512356877326
1757088708325696000,5.069696044921875,-0.19697978517115114,0.5622165343761444,0.2746720966607332
1757088708335742000,5.079741943359375,0.19817045626044272,0.8207184174805879,0.6492389842689037
1757088708345789000,5.089788818359375,0.271399358600378,1.2293407194256782,0.33295711236894127
1757088708355835000,5.0998349609375,0.23857670092880726,-0.5858890863865613,0.15056816260814665
1757088708365881900,5.1098818359375,-0.1193394961297512,-2.0881641188949347,0.1902981154501438
1757088708375927800,5.119927734375,-0.4838321489691734,-1.8640502430826424,0.4028706065505743
1757088708385974800,5.129974853515625,-0.5701373905032873,-0.6751157683253288,-0.09311316798329353
1757088708396021000,5.14002099609375,-0.18222177650034427,0.9264832695052028,0.38184886130988593
1757088708406068000,5.15006787109375,0.2804758145034313,1.0253732673242688,0.7898989163249731
1757088708416114000,5.160114013671875,0.2537888831079006,1.4382099720939994,0.46153030079007146
1757088708426159900,5.170159912109375,0.10852934830188751,0.9488727959677576,-0.04352583799362182
1757088708436206800,5.180206787109375,-0.546808537364006,1.0679352287217974,0.38584114581644535
1757088708446252800,5.190252685546875,0.2532885323703289,-0.7098255549177527,0.016246785923838613
1757088708456300000,5.200300048828125,0.619950345942378,-1.2629112728551029,-0.42317631247639653
1757088708466346000,5.210345947265625,-0.3745563662141561,-1.3314692607745529,-0.3417272788017988
1757088708476393000,5.22039306640625,-1.8504817364573478,-0.37488252942860123,-0.35389527097940443
1757088708486439000,5.23043896484375,-1.1967717442542314,0.09515081129074096,-0.08631693197190761
1757088708496486000,5.24048583984375,-0.9630752165824175,-0.7937877404570579,-0.8066659267306328
1757088708506531800,5.25053173828125,0.08184066334068775,1.7546540488183497,0.1101940666437149
1757088708516578800,5.260578857421875,0.7096545822650194,1.1696145649984477,0.37252924430072304
1757088708526625000,5.270625,0.4301292003542185,-2.627769593012333,-0.4934446114450693
1757088708536671000,5.2806708984375,-0.5529471862494946,-3.0023750590652227,0.05322773231863975
1757088708546718000,5.290718017578125,-0.3372317209482193,1.2555346066072584,1.2187228792995213
1757088708556764000,5.300763916015625,-0.2776829689145088,0.5473764003798365,0.1269195759952068
1757088708566811000,5.310810791015625,0.4703554122805595,-0.02615063256174326,0.4263666329503059
1757088708576856800,5.32085693359375,-0.04435819716453552,0.45530806527435774,0.32645430634617806
1757088708586904000,5.330904052734375,-0.32406361181735993,0.499090508377552,0.1574468162059784
1757088708596949800,5.34094970703125,0.09864859027862548,0.3218330762863159,0.15096622201502322
1757088708606997000,5.3509970703125,0.18620120152533054,0.18492489797919986,-0.08096797215938567
1757088708617043000,5.36104296875,0.13230886781811713,0.030115736800432204,-0.10446107594966887
1757088708627090000,5.37108984375,0.19975860223472117,-0.10826952832192181,-0.01804945143163204
1757088708637136000,5.381135986328125,0.15464695635437964,-0.22192688716202974,0.07902209878861903
1757088708647182800,5.391182861328125,0.120380529615283,-0.2321872921526432,0.2103583221822977
1757088708657229000,5.40122900390625,0.04938099376261234,-0.23732903895527124,0.13795125761926175
1757088708667276000,5.411276123046875,-0.11188158133924007,-0.10368746122866869,0.10179565613269806
1757088708677322000,5.421322021484375,-0.22082535566091535,-0.2380687514066696,0.07691139024496078
1757088708687368000,5.431367919921875,-0.17083412104547022,-0.2990858224272728,-0.25922552120387554
1757088708697415000,5.441414794921875,-0.1875268971711397,-0.22325755124390123,-0.3655594052881002
1757088708707460900,5.4514609375,-0.03340659503936767,-0.27621552671045063,-0.5130225876182317
1757088708717507800,5.4615078125,0.048288522350788114,-0.321679931551218,-0.43474049354195593
1757088708727553800,5.4715537109375,0.11939970188438892,-0.3834019359707832,-0.42489772944152354
1757088708737601000,5.48160107421875,0.06043021104335784,-0.28759353755414485,-0.25849954501688477
1757088708747647000,5.49164697265625,0.0312619842261076,-0.19035189146399498,-0.10539105027616023
1757088708757694000,5.50169384765625,0.007782324439287185,-0.15996961268186569,-0.011355506750941276
1757088708767740000,5.511739990234375,0.017109540233016012,-0.13189122692793606,0.0733984136879444
1757088708777787000,5.521786865234375,-0.01880757632255554,-0.018570844957232473,0.04813596213757992
1757088708787833000,5.5318330078125,-0.0786187786847353,0.0881976311519742,-0.02651215935051441
1757088708797879000,5.541879150390625,-0.0943038390725851,0.23725422015339134,-0.11368892302215099
1757088708807926000,5.551926025390625,-0.10493161607086658,0.3576829728245735,-0.260227976244688
1757088708817972000,5.561971923828125,-0.05797814171612262,0.4478533653542399,-0.37807869512140746
1757088708828019000,5.57201904296875,0.025032149925827977,0.49735973906219005,-0.4433154296636581
1757088708838065000,5.58206494140625,0.11513678374290466,0.5261842670083046,-0.45850540001094336
1757088708848111900,5.59211181640625,0.13571604591310024,0.5406134821161628,-0.4279015874326229
1757088708858157800,5.60215771484375,0.10147416909337043,0.5475029493689537,-0.40312545809447764
1757088708868204800,5.612204833984375,0.039347675526142115,0.5229194199934601,-0.35327860038578507
1757088708878250800,5.622250732421875,-0.011148001480102539,0.4328925275877118,-0.2661146961957216
1757088708888298000,5.632298095703125,-0.055417351317405696,0.3228171188876033,-0.20298457854390142
1757088708898344000,5.642343994140625,-0.12318038946688174,0.18261574425399302,-0.11652794584035872
1757088708908391000,5.652390869140625,-0.1931868226289749,0.08948007217794657,-0.05332359390854835
1757088708918437000,5.66243701171875,-0.22706512683331964,0.009054536332190036,-0.00029985972940921784
1757088708928483000,5.672483154296875,-0.2808803036510944,-0.0771761786609888,0.05811082818508148
1757088708938530000,5.682530029296875,-0.28297172297239304,-0.12751666510552168,0.15055471860468386
1757088708948576000,5.692575927734375,-0.2800292397797107,-0.1481178468465805,0.22829028471410273
1757088708958623000,5.702623046875,-0.29890929681658746,-0.11532266170382499,0.25821429833471776
1757088708968669000,5.7126689453125,-0.31681144873201844,-0.0816100694552064,0.26771277904212476
1757088708978716000,5.7227158203125,-0.28545360291600225,-0.040080081453919406,0.20964871260821819
1757088708988761900,5.732761962890625,-0.24524668021202087,-0.03393412604480982,0.08640811738669872
1757088708998808800,5.742808837890625,-0.20777765803933143,-0.05178863942623138,-0.004940379011631012
1757088709008854800,5.752854736328125,-0.14874679239988325,-0.13072744384557008,-0.04636719889938831
1757088709018901800,5.76290185546875,-0.08383329846262931,-0.214548467348516,-0.04789806172847748
1757088709028947700,5.77294775390625,0.013314824125170707,-0.28465485375374555,-0.07089198382496834
1757088709038995000,5.782994873046875,0.06968903777599335,-0.3563759818792343,-0.1478390299052
1757088709049041200,5.793041259765625,0.08480594288706779,-0.3605567746952176,-0.25356851835548877
1757088709059087000,5.803087158203125,0.10085457589030265,-0.3434653546407819,-0.29099311686456203
1757088709069134000,5.813134033203125,0.05627952110469341,-0.3628095220580697,-0.2753986573696136
1757088709079180000,5.823179931640625,0.005230301868915557,-0.33770869081020355,-0.183710553753376
1757088709089227000,5.83322705078125,-0.03847206173539162,-0.2919800820752978,-0.09301087665259837
1757088709099273000,5.84327294921875,-0.05745441010296344,-0.19454495923966167,0.016370120042562483
1757088709109320000,5.85331982421875,-0.017764789271354674,-0.05259206476360559,0.12558394347727297
1757088709119366000,5.863365966796875,0.023947861820459364,0.031056817042827603,0.17793313939571379
1757088709129412900,5.873412841796875,0.06726736358702183,0.08457914839386939,0.1849357116341591
1757088709139458800,5.883458740234375,0.08822188881039619,0.10148585953116417,0.0864350053936243
1757088709149505000,5.893505126953125,0.034276948133110996,0.13721183742880821,-0.002687047126889229
1757088709159551700,5.9035517578125,0.01243453415930271,0.19065905771702527,-0.06679857703149318
1757088709169598000,5.913597900390625,0.03093991266489029,0.23148294327557087,-0.13004559906125068
1757088709179645000,5.92364501953125,0.002389525485038757,0.24288258142918348,-0.14798925203084945
1757088709189691000,5.93369091796875,0.0008563245683908462,0.18688538439720867,-0.13406477157473565
1757088709199738000,5.943738037109375,-0.015473463463783263,0.11932020690739154,-0.10976795018613338
1757088709209784000,5.9537841796875,-0.05043605577349662,0.06653992609530687,-0.08798632648885249
1757088709219831000,5.9638310546875,-0.09349018460214137,0.024026187753677368,-0.07639525741636753
1757088709229877000,5.973876953125,-0.16349954037368297,-0.05956219603717327,-0.06352291636168957
1757088709239924000,5.983924072265625,-0.219934544301033,-0.09792173730880022,-0.06376783103346824
1757088709249970000,5.993969970703125,-0.24996201829612252,-0.13017623970359563,-0.06986030268967151
1757088709260017000,6.004016845703125,-0.26454583944380283,-0.13855711455792188,-0.07801204496324061
1757088709270062800,6.014062744140625,-0.24668401953876018,-0.1274944532737136,-0.07287643564045429
1757088709280109000,6.024109130859375,-0.224013338047266,-0.11430763944238424,-0.07164952419400215
1757088709290155800,6.03415576171875,-0.1662999847471714,-0.10617577091306447,-0.06699906803965568
1757088709300202000,6.044201904296875,-0.1344149001866579,-0.14813567476421594,-0.08322247308790683
1757088709310249000,6.0542490234375,-0.10455284588634967,-0.15109861622303725,-0.07492576938569545
1757088709320295000,6.064294921875,-0.07662614356279372,-0.1587587755873799,-0.10509060602486132
1757088709330342000,6.074341796875,-0.07217617841660975,-0.16058599101454019,-0.12278759075701236
1757088709340387800,6.084387939453125,-0.06762801359295845,-0.17084785730987787,-0.14464344873428345
1757088709350435000,6.09443505859375,-0.05629413415193557,-0.12844430134445428,-0.15209785639345644
1757088709360481000,6.10448095703125,-0.01834872663915157,-0.12154314365386962,-0.13537994582653046
1757088709370528000,6.114528076171875,0.04106792344748974,-0.07742021654993295,-0.1258358724117279
1757088709380574000,6.124573974609375,0.06442424911558628,-0.046262569481134413,-0.09145254129469395
1757088709390620000,6.134619873046875,0.08778875809013843,0.007471943315863609,-0.04066811047494411
1757088709400667000,6.1446669921875,0.11201719041764735,0.09676555301100015,0.04111643876433372
1757088709410712800,6.154712890625,0.19169862989783287,0.19884645582586527,0.12594108635187148
1757088709420759800,6.164759765625,0.15609364803135395,0.37157062840163707,0.31439620428383347
1757088709430806000,6.174805908203125,-0.08534662563502789,0.5193184728920459,0.47119887736737726
1757088709440853000,6.18485302734375,-0.13052724509835242,0.4709627305239439,0.5162573317557573
1757088709450899000,6.19489892578125,-0.21847265505492686,0.38341245736479757,0.4372328948795795
1757088709460945400,6.2049453125,-0.288587224766612,0.2381207738548517,0.16757833411991596
1757088709470991400,6.214991455078125,-0.2502384971499443,0.019850363373756407,-0.17935002045631407
1757088709481038300,6.225038330078125,-0.15600012452900408,-0.10196166034936904,-0.38302550387382506
1757088709491084300,6.235084228515625,-0.08233166172802447,-0.13389438344389198,-0.47843642740547654
1757088709501130200,6.245130126953125,-0.036300562915205954,-0.07504910350441932,-0.4871919807910919
1757088709511177200,6.25517724609375,-0.03814122234582901,0.0040308629512786865,-0.40605099015235896
1757088709521223400,6.265223388671875,-0.054446460458636284,0.05111819281876087,-0.3096341044485569
1757088709531270100,6.275270263671875,-0.036706221106648444,0.036010347796976566,-0.25247195529043676
1757088709541316400,6.28531640625,0.004774959316849708,-0.008480828097462654,-0.21940964364409446
1757088709551363600,6.295363525390625,0.008992869272828101,-0.035923838557302946,-0.22139117285013196
1757088709561409300,6.3054091796875,-0.02708206819295883,-0.07379618083387612,-0.198746210321784
1757088709571456500,6.31545654296875,-0.028206103786826132,-0.07473141585737467,-0.16117723490595817
1757088709581502500,6.32550244140625,-0.05403086539506912,-0.03988192853331566,-0.08419745559990406
1757088709591549400,6.335549560546875,-0.09151508513689041,0.00670242024809122,-0.04732932192981243
1757088709601595400,6.345595458984375,-0.09974281525611876,-0.037605508033931256,-0.013999883779883385
1757088709611642400,6.355642333984375,-0.08761106343567371,-0.11355652881413697,-0.0006388824254274368
1757088709621688300,6.365688232421875,-0.13830781597197056,-0.1618532344713807,0.015957447588443755
1757088709631734300,6.375734375,-0.18557284049391745,-0.2147086263462901,0.06929916167557239
