time,seconds_elapsed,z,y,x
1757088782114422000,8.723422119140626,-0.18280097842216492,-0.0793512836098671,0.07688066363334656
1757088782124377000,8.733377197265625,-0.09293153882026672,-0.058330416679382324,0.09869088977575302
1757088782134332200,8.743332275390625,-0.024163126945495605,-0.04544604569673538,0.10467101633548737
1757088782144286200,8.7532861328125,0.03863900527358055,-0.017464477568864822,0.09662400931119919
1757088782154241000,8.763240966796875,0.08037659525871277,-0.007740211207419634,0.0734901949763298
1757088782164196000,8.773196044921875,0.10642550885677338,-0.056591108441352844,0.05868009105324745
1757088782174151200,8.783151123046874,0.14392414689064026,-0.12482795119285583,0.035891421139240265
1757088782184106000,8.79310595703125,0.16787289083003998,-0.1914791464805603,0.015483085997402668
1757088782194061000,8.80306103515625,0.1782488375902176,-0.25799745321273804,-0.023195600137114525
1757088782204016000,8.81301611328125,0.18081718683242798,-0.32558128237724304,-0.0668855533003807
1757088782213971200,8.82297119140625,0.1831200271844864,-0.39203861355781555,-0.09312061965465546
1757088782223926000,8.832926025390625,0.15950284898281097,-0.4148049056529999,-0.08552075922489166
1757088782233881300,8.84288134765625,0.10870464146137238,-0.35505396127700806,-0.07022036612033844
1757088782243835100,8.852835205078126,0.062363773584365845,-0.2849648892879486,-0.06563972681760788
1757088782253790200,8.862790283203125,0.012116051279008389,-0.2345142364501953,-0.06711672246456146
1757088782263745000,8.8727451171875,-0.031491346657276154,-0.22294652462005615,-0.06558647006750107
1757088782273700400,8.882700439453124,-0.08395801484584808,-0.22909443080425262,-0.046964846551418304
1757088782283655200,8.8926552734375,-0.1378851681947708,-0.244529590010643,-0.013979731127619743
1757088782293610000,8.90260986328125,-0.19408851861953735,-0.25054991245269775,0.031559258699417114
1757088782303565000,8.91256494140625,-0.24986575543880463,-0.26275917887687683,0.08380435407161713
1757088782313520000,8.92252001953125,-0.29463404417037964,-0.2964250147342682,0.12937156856060028
1757088782323475200,8.93247509765625,-0.33180296421051025,-0.32932862639427185,0.16110312938690186
1757088782333430000,8.942429931640625,-0.33949869871139526,-0.37885117530822754,0.16723878681659698
1757088782343384000,8.952384033203124,-0.3318493068218231,-0.41900017857551575,0.16100460290908813
1757088782353339100,8.962339111328125,-0.33218914270401,-0.48529931902885437,0.15342150628566742
1757088782363294200,8.972294189453125,-0.28157228231430054,-0.5075132846832275,0.16596926748752594
1757088782373249000,8.9822490234375,-0.24580071866512299,-0.5614758729934692,0.1987421214580536
1757088782383204000,8.9922041015625,-0.20044921338558197,-0.5972666144371033,0.2380589097738266
1757088782393159200,9.0021591796875,-0.1335841566324234,-0.621807873249054,0.2712104618549347
1757088782403114000,9.012114013671875,-0.07260709255933762,-0.6165302991867065,0.29029279947280884
1757088782413069300,9.0220693359375,-0.048897501081228256,-0.6130668520927429,0.30135053396224976
1757088782423024000,9.032024169921876,-0.05031217262148857,-0.5742246508598328,0.3057876229286194
1757088782432979200,9.041979248046875,-0.05556073039770126,-0.4945966899394989,0.3163206875324249
1757088782442934000,9.05193408203125,-0.07665616273880005,-0.40708521008491516,0.32689982652664185
1757088782452888000,9.06188818359375,-0.09510041773319244,-0.3714318871498108,0.3159542381763458
1757088782462843100,9.071843017578125,-0.11938604712486267,-0.33068975806236267,0.30100217461586
1757088782472798200,9.081798095703125,-0.14619582891464233,-0.2676181197166443,0.30324482917785645
1757088782482753000,9.0917529296875,-0.17453639209270477,-0.20229025185108185,0.3001435697078705
1757088782492708000,9.1017080078125,-0.19567042589187622,-0.11664912104606628,0.2698514461517334
1757088782502663200,9.1116630859375,-0.22671197354793549,0.046173352748155594,0.2723609507083893
1757088782512618000,9.121617919921874,-0.1922253668308258,0.15069043636322021,0.2970452606678009
1757088782522573300,9.1315732421875,-0.15667882561683655,0.3113674819469452,0.36387595534324646
1757088782532528000,9.141528076171875,-0.09671562165021896,0.424018919467926,0.4370172619819641
1757088782542483200,9.151483154296875,-0.01876649633049965,0.5481706857681274,0.5046101808547974
1757088782552437000,9.16143701171875,0.055986568331718445,0.7105010151863098,0.5691090226173401
1757088782562392300,9.171392333984375,0.12999874353408813,0.9104407429695129,0.60535728931427
1757088782572347100,9.18134716796875,0.18722687661647797,1.0763301849365234,0.6376212239265442
1757088782582302200,9.19130224609375,0.21226884424686432,1.181449055671692,0.672754168510437
1757088782592257000,9.201257080078125,0.22322189807891846,1.2404838800430298,0.7119588255882263
1757088782602212000,9.211212158203125,0.2009115368127823,1.2777482271194458,0.7665160894393921
1757088782612167200,9.221167236328125,0.15494857728481293,1.282455563545227,0.8296077251434326
1757088782622122000,9.2311220703125,0.11443763226270676,1.240897536277771,0.858645498752594
1757088782632077300,9.241077392578125,0.09885680675506592,1.1455872058868408,0.846325695514679
1757088782642032000,9.2510322265625,0.10527395457029343,1.0201784372329712,0.8143253922462463
1757088782651986200,9.260986083984376,0.12469825893640518,0.8937454223632812,0.7764225006103516
1757088782661941000,9.27094091796875,0.14216965436935425,0.8206541538238525,0.7610518336296082
1757088782671896300,9.280896240234375,0.14509567618370056,0.7855523824691772,0.780431866645813
1757088782681851100,9.29085107421875,0.1516193449497223,0.8384062647819519,0.8154668211936951
1757088782691806000,9.300805908203126,0.1587022989988327,0.9675666093826294,0.8368048667907715
1757088782701761300,9.31076123046875,0.16945214569568634,1.1465734243392944,0.8445267081260681
1757088782711716000,9.320716064453125,0.16837409138679504,1.3131195306777954,0.8351143002510071
1757088782721671200,9.330671142578124,0.20600536465644836,1.393540859222412,0.8224483132362366
1757088782731626000,9.3406259765625,0.25568264722824097,1.4187660217285156,0.794765293598175
1757088782741581300,9.350581298828125,0.3016570508480072,1.386237382888794,0.7663544416427612
1757088782751536000,9.3605361328125,0.3316785991191864,1.3163068294525146,0.720209538936615
1757088782761490200,9.370490234375,0.34204789996147156,1.1918940544128418,0.6794389486312866
1757088782771445000,9.380445068359375,0.32698825001716614,1.0823334455490112,0.6448605060577393
1757088782781400300,9.390400390625,0.2810753583908081,0.9005393981933594,0.588851809501648
1757088782791355100,9.400355224609376,0.2318263053894043,0.676636278629303,0.5496223568916321
1757088782801310000,9.41031005859375,0.15916462242603302,0.5160647034645081,0.5167059898376465
1757088782811265300,9.420265380859375,0.09648339450359344,0.4065978527069092,0.5168423056602478
1757088782821220000,9.43022021484375,0.060509417206048965,0.33916395902633667,0.53885817527771
1757088782831175200,9.440175048828126,0.0703793540596962,0.3348996937274933,0.5551982522010803
1757088782841130000,9.4501298828125,0.05656394362449646,0.33385440707206726,0.6097171306610107
1757088782851085300,9.460085205078125,0.0811968520283699,0.3447510004043579,0.6165436506271362
1757088782861040000,9.4700400390625,0.14732074737548828,0.289153516292572,0.5615962147712708
1757088782870994200,9.479994140625,0.19913600385189056,0.14430470764636993,0.5068011283874512
1757088782880949000,9.489948974609375,0.22906647622585297,0.00577719509601593,0.4937620460987091
1757088782890904000,9.499904052734376,0.24360546469688416,-0.10804737359285355,0.49469655752182007
1757088782900859100,9.509859130859375,0.2548655867576599,-0.12921284139156342,0.5079652070999146
1757088782910814000,9.51981396484375,0.2623075246810913,-0.09279704838991165,0.5275633931159973
1757088782920769300,9.529769287109374,0.27698153257369995,-0.05741455778479576,0.5480681657791138
1757088782930724000,9.53972412109375,0.29087045788764954,-0.04661623761057854,0.5502461194992065
1757088782940679200,9.54967919921875,0.30343496799468994,-0.06462586671113968,0.5384339094161987
1757088782950634200,9.55963427734375,0.30557695031166077,-0.06770846992731094,0.5232203602790833
1757088782960589000,9.569589111328124,0.3018309473991394,-0.08596763759851456,0.5242965221405029
1757088782970544000,9.579544189453125,0.2890118360519409,-0.09180714935064316,0.5467288494110107
1757088782980498200,9.589498291015625,0.28149718046188354,-0.09415179491043091,0.5769107341766357
1757088782990453200,9.599453369140624,0.28668448328971863,-0.12212111800909042,0.5766611695289612
1757088783000408000,9.609407958984375,0.3044397830963135,-0.18618851900100708,0.5792814493179321
1757088783010363100,9.619363037109375,0.33112919330596924,-0.25686773657798767,0.5860624313354492
1757088783020318000,9.62931787109375,0.37078285217285156,-0.30474525690078735,0.5802508592605591
1757088783030273300,9.639273193359376,0.4402748644351959,-0.2952044904232025,0.5755362510681152
1757088783040228000,9.64922802734375,0.5006399154663086,-0.2776161730289459,0.564418375492096
1757088783050183200,9.65918310546875,0.5643121004104614,-0.26990070939064026,0.5488095879554749
1757088783060138200,9.66913818359375,0.6073117852210999,-0.27080458402633667,0.538708508014679
1757088783070092800,9.6790927734375,0.6417989134788513,-0.24621403217315674,0.5278518199920654
1757088783080047600,9.689047607421875,0.6466983556747437,-0.18789799511432648,0.5158305764198303
1757088783090001700,9.699001708984374,0.6201474070549011,-0.14076083898544312,0.5080901384353638
1757088783099956700,9.708956787109376,0.5680647492408752,-0.15229925513267517,0.508079469203949
1757088783109911800,9.718911865234375,0.49335724115371704,-0.19733278453350067,0.4950243830680847
1757088783119866600,9.72886669921875,0.42429855465888977,-0.21263930201530457,0.4724556803703308
1757088783129821700,9.73882177734375,0.38307735323905945,-0.15524524450302124,0.43309924006462097
1757088783139776800,9.74877685546875,0.3570968806743622,-0.029253492131829262,0.3833708167076111
1757088783149731600,9.758731689453125,0.3461132049560547,0.0961528941988945,0.33974504470825195
1757088783159686700,9.768686767578124,0.32667797803878784,0.16044773161411285,0.30741214752197266
1757088783169641700,9.778641845703126,0.2982295751571655,0.18077324330806732,0.28569886088371277
1757088783179596500,9.788596435546875,0.27468109130859375,0.22574791312217712,0.2679145336151123
1757088783189551600,9.798551513671875,0.2510082423686981,0.2894035875797272,0.25035470724105835
1757088783199505700,9.808505615234376,0.23809565603733063,0.4319247901439667,0.20138025283813477
1757088783209460700,9.818460693359375,0.227645143866539,0.5786257982254028,0.13371118903160095
1757088783219415600,9.82841552734375,0.22895541787147522,0.6524651646614075,0.058457184582948685
1757088783229370600,9.83837060546875,0.2263718843460083,0.6813377737998962,-0.035171303898096085
1757088783239325700,9.84832568359375,0.19277238845825195,0.7273212671279907,-0.14493241906166077
1757088783249280800,9.85828076171875,0.1129092425107956,0.7489903569221497,-0.23612971603870392
1757088783259235600,9.868235595703124,-0.0019358517602086067,0.7206625938415527,-0.328304648399353
1757088783269191000,9.87819091796875,-0.06600964069366455,0.6680685877799988,-0.4333394467830658
1757088783279145700,9.888145751953125,-0.1448650360107422,0.5756744742393494,-0.6288602352142334
1757088783289100500,9.8981005859375,-0.2036695033311844,0.47328847646713257,-0.8544381856918335
1757088783299055600,9.9080556640625,-0.2737948000431061,0.36802196502685547,-1.0718892812728882
1757088783309009700,9.918009765625,-0.35874536633491516,0.2449634075164795,-1.2608789205551147
1757088783318964700,9.92796484375,-0.4788677990436554,0.0728481113910675,-1.401467204093933
1757088783328919600,9.93791943359375,-0.6016485691070557,-0.10283023864030838,-1.4987961053848267
1757088783338874600,9.94787451171875,-0.6963902711868286,-0.20853270590305328,-1.5890402793884277
1757088783348829700,9.95782958984375,-0.738280713558197,-0.22406931221485138,-1.712085485458374
1757088783358784800,9.96778466796875,-0.6708798408508301,-0.16622678935527802,-1.8724970817565918
1757088783368739600,9.977739501953126,-0.5547891855239868,0.0049287122674286366,-1.9261847734451294
1757088783378694700,9.987694580078125,-0.4411097466945648,0.22517825663089752,-1.7485721111297607
1757088783388649700,9.997649658203125,-0.391965389251709,0.4580570459365845,-1.41814124584198
1757088783398604500,10.0076044921875,-0.40688759088516235,0.6326605677604675,-1.11128568649292
1757088783408559600,10.0175595703125,-0.46469390392303467,0.6303462386131287,-0.9158219695091248
1757088783418513700,10.027513671875,-0.5089186429977417,0.3908228874206543,-0.8299136757850647
1757088783428468700,10.03746875,-0.5303986072540283,0.048827193677425385,-0.8536704182624817
1757088783438423600,10.047423583984376,-0.6034024953842163,-0.21758611500263214,-0.9014390110969543
1757088783448378600,10.057378662109375,-0.6641092896461487,-0.3442878723144531,-0.8994642496109009
1757088783458333700,10.067333740234375,-0.7195158004760742,-0.35666623711586,-0.8885988593101501
1757088783468288800,10.077288818359374,-0.7472214698791504,-0.44522541761398315,-0.9281691312789917
1757088783478243600,10.08724365234375,-0.7136134505271912,-0.6192973256111145,-1.034254789352417
1757088783488198700,10.09719873046875,-0.6314919590950012,-0.8482780456542969,-1.1751861572265625
1757088783498153700,10.10715380859375,-0.556194007396698,-1.0684220790863037,-1.3290388584136963
1757088783508108500,10.117108642578126,-0.5120558142662048,-1.2095792293548584,-1.476417899131775
1757088783518063900,10.12706396484375,-0.5108723044395447,-1.1926186084747314,-1.5765806436538696
1757088783528017700,10.137017578125,-0.5526288151741028,-1.1035611629486084,-1.6113128662109375
1757088783537972700,10.14697265625,-0.5924790501594543,-1.0863691568374634,-1.596704363822937
1757088783547927600,10.156927490234375,-0.6096338033676147,-1.06861412525177,-1.5561891794204712
1757088783557883000,10.1668828125,-0.6334477663040161,-0.9760253429412842,-1.5084182024002075
1757088783567837700,10.176837646484374,-0.6746306419372559,-0.7989930510520935,-1.4419690370559692
1757088783577792800,10.186792724609376,-0.7281582951545715,-0.6255539059638977,-1.3425610065460205
1757088783587747600,10.19674755859375,-0.7594366073608398,-0.613346517086029,-1.2107430696487427
1757088783597702700,10.20670263671875,-0.7479543685913086,-0.715862512588501,-1.1632314920425415
1757088783607657700,10.21665771484375,-0.695169985294342,-0.8813507556915283,-1.186302661895752
1757088783617612500,10.226612548828125,-0.5868960022926331,-1.0005871057510376,-1.2317601442337036
1757088783627567900,10.23656787109375,-0.5164803862571716,-0.8699484467506409,-1.216017246246338
1757088783637521700,10.246521728515624,-0.46510323882102966,-0.9620651006698608,-1.0822045803070068
1757088783647476700,10.256476806640626,-0.38559404015541077,-1.013787865638733,-0.9370129704475403
1757088783657431600,10.266431640625,-0.2890089154243469,-1.0311450958251953,-0.783479630947113
1757088783667387000,10.276386962890625,-0.21917815506458282,-0.9599872827529907,-0.6092649102210999
1757088783677341700,10.286341796875,-0.15131814777851105,-0.9254711270332336,-0.4204918146133423
1757088783687296500,10.296296630859375,-0.08455243706703186,-0.8547322154045105,-0.23924027383327484
1757088783697251600,10.30625146484375,-0.022481607273221016,-0.7567039132118225,-0.053756438195705414
1757088783707206700,10.31620654296875,0.047325704246759415,-0.6227911114692688,0.13111327588558197
1757088783717161700,10.32616162109375,0.08357265591621399,-0.5086597800254822,0.3162623643875122
1757088783727116500,10.336116455078125,0.10762393474578857,-0.445090115070343,0.4972936511039734
1757088783737071900,10.34607177734375,0.12771961092948914,-0.42573344707489014,0.6483673453330994
1757088783747025700,10.356025634765626,0.14756709337234497,-0.4452272653579712,0.7661464214324951
1757088783756980700,10.365980712890625,0.15006300806999207,-0.4369421601295471,0.8668280243873596
1757088783766935600,10.375935546875,0.14980706572532654,-0.39848241209983826,0.9558526873588562
1757088783776891000,10.385890869140624,0.13569951057434082,-0.38138118386268616,1.0073004961013794
1757088783786845700,10.395845703125,0.09142951667308807,-0.38239210844039917,1.0163371562957764
1757088783796800500,10.405800537109375,0.051657069474458694,-0.38584089279174805,0.9841573238372803
1757088783806755800,10.415755859375,-0.019094599410891533,-0.5074909329414368,0.8852331638336182
1757088783816710700,10.425710693359376,-0.07864794135093689,-0.6644338965415955,0.7296627163887024
1757088783826665700,10.435665771484375,-0.10149386525154114,-0.7201805114746094,0.5107902884483337
1757088783836620500,10.44562060546875,-0.13007038831710815,-0.6977575421333313,0.22199204564094543
1757088783846575600,10.45557568359375,-0.1343626081943512,-0.6065024137496948,-0.09937585890293121
1757088783856529700,10.46552978515625,-0.16888941824436188,-0.5448241829872131,-0.4046843647956848
1757088783866484700,10.475484619140625,-0.22726084291934967,-0.5331951975822449,-0.6184211373329163
1757088783876439600,10.485439453125,-0.30315375328063965,-0.5359302759170532,-0.6873477697372437
1757088783886394600,10.49539453125,-0.40483030676841736,-0.6292266845703125,-0.6812107563018799
1757088783896349700,10.505349609375,-0.5044625997543335,-0.8546594977378845,-0.6445512771606445
1757088783906304500,10.515304443359375,-0.5541753172874451,-1.0434224605560303,-0.5940859913825989
1757088783916259800,10.525259765625,-0.5220528244972229,-1.091021180152893,-0.5279578566551208
1757088783926214700,10.535214599609375,-0.40491580963134766,-1.0636074542999268,-0.3877951204776764
1757088783936169700,10.545169677734375,-0.3152402341365814,-1.0390938520431519,-0.19913627207279205
1757088783946124500,10.55512451171875,-0.2470920830965042,-1.0746142864227295,-0.10480976849794388
1757088783956079600,10.56507958984375,-0.20024973154067993,-0.9771444201469421,-0.08322112262248993
1757088783966033700,10.57503369140625,-0.18765245378017426,-0.7157988548278809,-0.03568369522690773
1757088783975988700,10.58498876953125,-0.20908184349536896,-0.24133992195129395,0.06253554672002792
1757088783985943600,10.594943603515626,-0.1943654865026474,0.24705906212329865,0.22818629443645477
1757088783995898600,10.604898681640625,-0.09061884880065918,0.7312496900558472,0.45434698462486267
1757088784005853700,10.614853759765625,0.08027965575456619,1.047007441520691,0.6304287910461426
1757088784015808500,10.62480859375,0.24389655888080597,1.192483901977539,0.5960063934326172
1757088784025763800,10.634763916015626,0.2774755656719208,1.2427774667739868,0.41130417585372925
1757088784035718700,10.64471875,0.22554044425487518,1.3388123512268066,0.23657578229904175
1757088784045673700,10.654673828125,0.17628023028373718,1.3355246782302856,0.17449110746383667
1757088784055628800,10.66462890625,0.19729496538639069,1.316523790359497,0.1981266736984253
1757088784065583600,10.67458349609375,0.31007662415504456,1.2307263612747192,0.25788986682891846
1757088784075537700,10.68453759765625,0.4034886062145233,1.2491873502731323,0.3051047921180725
1757088784085492700,10.69449267578125,0.456489235162735,1.2684873342514038,0.36651062965393066
1757088784095447600,10.704447509765625,0.4848463237285614,1.2724086046218872,0.539240300655365
1757088784105402600,10.714402587890625,0.48472195863723755,1.2438597679138184,0.8203542828559875
1757088784115357700,10.724357666015624,0.45114561915397644,1.1201932430267334,1.1619611978530884
1757088784125312500,10.7343125,0.4154115915298462,1.0776784420013428,1.4675525426864624
1757088784135267800,10.744267822265625,0.3586614727973938,1.0911200046539307,1.6486053466796875
1757088784145222700,10.75422265625,0.28358352184295654,1.0884644985198975,1.6568046808242798
1757088784155177500,10.764177490234376,0.23204362392425537,1.0361829996109009,1.475521206855774
1757088784165132500,10.774132568359375,0.17368444800376892,0.895035445690155,1.1736843585968018
1757088784175087600,10.784087646484375,0.1219264343380928,0.7118309736251831,0.9092798829078674
1757088784185042700,10.794042724609374,0.11756764352321625,0.5970293283462524,0.7891484498977661
1757088784194996500,10.80399658203125,0.104688860476017,0.7637418508529663,0.8010367751121521
1757088784204951600,10.81395166015625,0.14700250327587128,1.0756856203079224,0.9030984044075012
1757088784214906600,10.82390673828125,0.22016379237174988,1.4231269359588623,1.0383877754211426
1757088784224861700,10.83386181640625,0.2780822217464447,1.6249996423721313,1.2227193117141724
1757088784234816500,10.84381640625,0.32640528678894043,1.5845648050308228,1.289306640625
1757088784244771800,10.853771728515625,0.3598010540008545,1.358070969581604,1.1952793598175049
1757088784254726700,10.8637265625,0.33036699891090393,1.006811499595642,1.0123460292816162
1757088784264681500,10.873681396484375,0.2638465464115143,0.5625003576278687,0.9051991105079651
1757088784274636800,10.88363671875,0.2257617563009262,0.22430208325386047,0.8337547779083252
1757088784284591600,10.893591552734375,0.1672734171152115,-0.12424551695585251,0.8209702372550964
1757088784294546700,10.903546630859376,0.10395356267690659,-0.3243245482444763,0.8958016037940979
1757088784304501500,10.91350146484375,0.09077304601669312,-0.2763999104499817,0.9728381037712097
1757088784314455800,10.923455810546875,0.12112695723772049,-0.0800841823220253,1.0088584423065186
1757088784324410600,10.93341064453125,0.13969078660011292,0.033781666308641434,1.044258713722229
1757088784334365700,10.94336572265625,0.24051301181316376,0.19051428139209747,1.0025699138641357
1757088784344320500,10.953320556640625,0.2923476994037628,0.08939433097839355,1.0216141939163208
1757088784354275600,10.963275634765624,0.3380904197692871,-0.08766220510005951,1.0256584882736206
1757088784364230700,10.973230712890626,0.3964560031890869,-0.2671251893043518,1.0139615535736084
1757088784374185500,10.983185546875,0.43963783979415894,-0.3890361785888672,1.0073537826538086
1757088784384140800,10.993140869140625,0.4809362590312958,-0.4131939709186554,1.005020022392273
1757088784394095600,11.003095703125,0.5154918432235718,-0.3801955282688141,0.9882457852363586
1757088784404050700,11.01305078125,0.5455418825149536,-0.32885485887527466,0.9464871883392334
1757088784414005500,11.023005615234375,0.5508431792259216,-0.2864716947078705,0.8865106701850891
1757088784423959800,11.032959716796874,0.5427541136741638,-0.2569708228111267,0.8429224491119385
1757088784433914600,11.04291455078125,0.5190554261207581,-0.1789577603340149,0.8110529184341431
1757088784443869700,11.05286962890625,0.5063111186027527,-0.09070806205272675,0.7995976209640503
1757088784453824500,11.062824462890624,0.5011139512062073,-0.017834125086665154,0.7832287549972534
1757088784463779600,11.072779541015626,0.5151005983352661,0.027783427387475967,0.7333834171295166
1757088784473734700,11.082734619140625,0.5350426435470581,0.055449143052101135,0.6196595430374146
1757088784483689500,11.092689453125,0.5441871285438538,0.03020823560655117,0.4795719385147095
1757088784493644800,11.102644775390624,0.5253868103027344,0.03151797875761986,0.3635803461074829
1757088784503599600,11.112599609375,0.4735153615474701,0.0701279565691948,0.27358654141426086
1757088784513554700,11.1225546875,0.40374481678009033,0.1102287694811821,0.19759616255760193
1757088784523509800,11.132509765625,0.34074026346206665,0.1895800530910492,0.11781824380159378
1757088784533464600,11.142464599609376,0.29431313276290894,0.3054240942001343,0.06154538691043854
1757088784543418600,11.152418701171875,0.26069924235343933,0.39276325702667236,0.032281242311000824
1757088784553373700,11.162373779296875,0.23340928554534912,0.42272356152534485,0.014032195322215557
1757088784563328800,11.172328857421874,0.2052556872367859,0.4253547489643097,0.009457684122025967
1757088784573283600,11.18228369140625,0.16325975954532623,0.4272317588329315,0.03323252126574516
1757088784583238700,11.19223876953125,0.11036725342273712,0.4431758224964142,0.07907963544130325
1757088784593193500,11.202193359375,0.06484930217266083,0.49115774035453796,0.1183261126279831
1757088784603148800,11.212148681640626,0.023691480979323387,0.5519065856933594,0.12360981851816177
1757088784613103600,11.222103515625,0.005766009911894798,0.5696786642074585,0.11801904439926147
1757088784623058400,11.232058349609375,0.026877420023083687,0.5838690400123596,0.0749293714761734
1757088784633013800,11.242013671875,0.04950976371765137,0.6553682684898376,-0.020291956141591072
1757088784642968600,11.251968505859375,0.05172870680689812,0.6575754880905151,-0.14485599100589752
1757088784652923600,11.261923583984375,0.07186540216207504,0.563508927822113,-0.287926584482193
1757088784662877400,11.27187744140625,0.09524023532867432,0.4373001158237457,-0.4900008738040924
1757088784672832800,11.281832763671876,0.055874984711408615,0.3083895146846771,-0.7040942311286926
1757088784682787600,11.29178759765625,-0.032166723161935806,0.21893447637557983,-0.898628830909729
1757088784692742700,11.30174267578125,-0.15385028719902039,0.15203747153282166,-1.081452488899231
1757088784702697500,11.311697509765626,-0.25200560688972473,0.07207046449184418,-1.2540674209594727
1757088784712652800,11.32165283203125,-0.3581794500350952,0.017196297645568848,-1.450929045677185
1757088784722607600,11.331607666015625,-0.47054195404052734,-0.02215084247291088,-1.6459754705429077
1757088784732562400,11.3415625,-0.6050485968589783,-0.09312967956066132,-1.790236473083496
1757088784742517800,11.351517822265626,-0.7305202484130859,-0.18190188705921173,-1.901342749595642
1757088784752472600,11.36147265625,-0.758530855178833,-0.2690695524215698,-2.0180346965789795
1757088784762427600,11.371427734375,-0.6799084544181824,-0.2992626130580902,-2.165454149246216
1757088784772382700,11.3813828125,-0.5809124112129211,-0.23562930524349213,-2.250436305999756
1757088784782337800,11.391337890625,-0.5732094645500183,-0.07237806171178818,-2.222189426422119
1757088784792291600,11.40129150390625,-0.6270599365234375,0.18034261465072632,-2.104800224304199
1757088784802246700,11.41124658203125,-0.5922470688819885,0.5549063682556152,-1.9327380657196045
1757088784812201700,11.42120166015625,-0.47267967462539673,0.9992555975914001,-1.7123444080352783
1757088784822156500,11.431156494140625,-0.3190253973007202,1.439133644104004,-1.5225281715393066
1757088784832111600,11.441111572265624,-0.28856468200683594,1.7593398094177246,-1.3483469486236572
1757088784842066400,11.45106640625,-0.26877927780151367,1.6414520740509033,-1.2588104009628296
1757088784852021800,11.461021728515625,-0.47151586413383484,1.4046909809112549,-1.2947943210601807
1757088784861976600,11.4709765625,-0.7594027519226074,0.7888011336326599,-1.3523398637771606
1757088784871931600,11.480931640625,-0.9028835296630859,0.13737782835960388,-1.4528383016586304
1757088784881886700,11.49088671875,-0.8008008003234863,-0.4009213149547577,-1.5723353624343872
1757088784891841500,11.500841552734375,-0.7197222113609314,-1.0112555027008057,-1.6879277229309082
1757088784901796600,11.510796630859375,-0.6313633322715759,-1.4812434911727905,-1.769458532333374
1757088784911750700,11.520750732421876,-0.5572933554649353,-1.5667667388916016,-1.8204820156097412
1757088784921705700,11.530705810546875,-0.5660266280174255,-1.4560582637786865,-1.7910767793655396
1757088784931660500,11.54066064453125,-0.610287606716156,-1.561065435409546,-1.6969598531723022
1757088784941615600,11.55061572265625,-0.6551005840301514,-1.6930111646652222,-1.6175140142440796
1757088784951570400,11.5605703125,-0.7248642444610596,-1.7209155559539795,-1.5756651163101196
1757088784961525800,11.57052587890625,-0.7761495113372803,-1.6512525081634521,-1.5083340406417847
1757088784971480600,11.58048046875,-0.837658703327179,-1.6271730661392212,-1.3782047033309937
1757088784981435600,11.590435546875,-0.901608943939209,-1.5469911098480225,-1.2076019048690796
1757088784991390700,11.600390625,-0.9183759093284607,-1.3937791585922241,-1.0074762105941772
1757088785001345500,11.610345458984375,-0.9001636505126953,-1.2257134914398193,-0.8094795346260071
1757088785011300600,11.620300537109374,-0.8290129899978638,-1.00884211063385,-0.6206358671188354
1757088785021255700,11.630255615234375,-0.7382575273513794,-0.828091561794281,-0.4183213412761688
1757088785031210800,11.640210693359375,-0.6221144199371338,-0.6328001022338867,-0.2119319587945938
1757088785041165600,11.65016552734375,-0.5462092757225037,-0.42890873551368713,0.03289749473333359
1757088785051119600,11.66011962890625,-0.41343897581100464,-0.4614714980125427,0.24988840520381927
1757088785061074700,11.67007470703125,-0.2944694459438324,-0.46104696393013,0.4030955135822296
1757088785071029500,11.680029541015625,-0.1875280886888504,-0.4047861099243164,0.5559311509132385
1757088785080984300,11.689984375,-0.10832833498716354,-0.3586044907569885,0.7670316696166992
1757088785090939600,11.699939697265625,-0.05242539197206497,-0.3170037865638733,0.9613739848136902
1757088785100894500,11.70989453125,-0.002603239845484495,-0.2967541813850403,1.103791356086731
1757088785110849300,11.719849365234374,0.0360858328640461,-0.29155275225639343,1.20681893825531
1757088785120804400,11.729804443359376,0.05628324672579765,-0.2928217649459839,1.291323184967041
1757088785130759400,11.739759521484375,0.07645855844020844,-0.3208097219467163,1.3683558702468872
1757088785140714500,11.749714599609375,0.08402326703071594,-0.32729795575141907,1.4378087520599365
1757088785150669300,11.75966943359375,0.13862073421478271,-0.2646329998970032,1.4928290843963623
1757088785160624400,11.769624267578125,0.24468538165092468,-0.16051644086837769,1.5148749351501465
1757088785170579500,11.779579345703125,0.30430904030799866,-0.09175575524568558,1.4496331214904785
1757088785180534300,11.7895341796875,0.3413594663143158,-0.09785465896129608,1.272355318069458
1757088785190488300,11.79948828125,0.3497694432735443,-0.18833288550376892,0.934260368347168
1757088785200443400,11.809443359375,0.3188874423503876,-0.341830849647522,0.4019695520401001
1757088785210398500,11.8193984375,0.21581245958805084,-0.5070765018463135,-0.24108931422233582
1757088785220353300,11.829353271484376,-0.028992237523198128,-0.7350793480873108,-0.7664462924003601
1757088785230308600,11.83930859375,-0.3301433026790619,-1.011610507965088,-1.0890840291976929
1757088785240263400,11.849263427734375,-0.5673662424087524,-1.2681856155395508,-1.1674749851226807
1757088785250218500,11.859218505859374,-0.7364639043807983,-1.3806517124176025,-1.0459942817687988
1757088785260173300,11.86917333984375,-0.8165581822395325,-1.375483512878418,-0.8885303735733032
1757088785270128400,11.87912841796875,-0.7893942594528198,-1.3123672008514404,-0.7714216113090515
