time,seconds_elapsed,z,y,x
1757088370783759600,3.155759521484375,-0.010587500408291817,-0.0030249999836087227,-0.011274999938905239
1757088370793312500,3.1653125,-0.009349999949336052,0.005499999970197678,-0.014987500384449959
1757088370802865400,3.174865478515625,-0.011824999935925007,0.014162499457597733,-0.021037500351667404
1757088370812418300,3.184418212890625,-0.016637500375509262,0.025162499397993088,-0.028462499380111694
1757088370821971500,3.193971435546875,-0.021587500348687172,0.03492499887943268,-0.03451250120997429
1757088370831524400,3.2035244140625,-0.026399999856948853,0.04221250116825104,-0.03698749840259552
1757088370841077200,3.2130771484375,-0.030112499371170998,0.05073750019073486,-0.03698749840259552
1757088370850630100,3.222630126953125,-0.03258749842643738,0.058024998754262924,-0.038224998861551285
1757088370860183000,3.23218310546875,-0.03492499887943268,0.06297499686479568,-0.038224998861551285
1757088370869736000,3.24173583984375,-0.03492499887943268,0.06297499686479568,-0.04179999977350235
1757088370879289000,3.2512890625,-0.03258749842643738,0.05926249921321869,-0.04675000160932541
1757088370888842000,3.260842041015625,-0.030112499371170998,0.05444999784231186,-0.056512501090765
1757088370898395100,3.27039501953125,-0.028875000774860382,0.05321250110864639,-0.06998749822378159
1757088370907948000,3.279947998046875,-0.03135000169277191,0.06173750013113022,-0.08703749626874924
1757088370917501000,3.2895009765625,-0.03863750025629997,0.0752125009894371,-0.10779999941587448
1757088370927053800,3.2990537109375,-0.04592499881982803,0.09473749995231628,-0.12856249511241913
1757088370936607000,3.30860693359375,-0.05582499876618385,0.11921250075101852,-0.14932499825954437
1757088370946159900,3.318159912109375,-0.06311249732971191,0.14726249873638153,-0.17503750324249268
1757088370955712800,3.327712646484375,-0.07163749635219574,0.17531250417232513,-0.20308749377727509
1757088370965265700,3.337265625,-0.08016250282526016,0.19249999523162842,-0.23003749549388885
1757088370974818600,3.346818603515625,-0.08758749812841415,0.2059749960899353,-0.2605625092983246
1757088370984371700,3.356371826171875,-0.09239999949932098,0.2157374918460846,-0.2923249900341034
1757088370993924600,3.365924560546875,-0.09611249715089798,0.21683749556541443,-0.31913748383522034
1757088371003477500,3.3754775390625,-0.10092499852180481,0.2083124965429306,-0.34113749861717224
1757088371013030700,3.38503076171875,-0.10587500035762787,0.20102499425411224,-0.3606624901294708
1757088371022583600,3.39458349609375,-0.10587500035762787,0.20473749935626984,-0.38266250491142273
1757088371032136400,3.404136474609375,-0.10216250270605087,0.23154999315738678,-0.41084998846054077
1757088371041689600,3.413689697265625,-0.09239999949932098,0.2780250012874603,-0.4449499845504761
1757088371051242500,3.423242431640625,-0.08139999955892563,0.33783748745918274,-0.4866124987602234
1757088371070348300,3.442348388671875,-0.08016250282526016,0.46488749980926514,-0.5757125020027161
1757088371079901200,3.451901123046875,-0.08992499858140945,0.5076500177383423,-0.6136624813079834
1757088371089454300,3.461454345703125,-0.1046374961733818,0.5321249961853027,-0.645425021648407
1757088371099007200,3.47100732421875,-0.1106875017285347,0.5431249737739563,-0.6710000038146973
1757088371108560400,3.480560302734375,-0.10092499852180481,0.544362485408783,-0.6967124938964844
1757088371118113300,3.49011328125,-0.0826374962925911,0.5394124984741211,-0.7222874760627747
1757088371127666200,3.499666259765625,-0.06558749824762344,0.5504124760627747,-0.7394750118255615
1757088371137219300,3.50921923828125,-0.03987500071525574,0.5663625001907349,-0.7699999809265137
1757088371146772200,3.518772216796875,-0.010587500408291817,0.6078875064849854,-0.8029999732971191
1757088371156324900,3.528324951171875,0.010174999944865704,0.6689375042915344,-0.8310499787330627
1757088371165878000,3.5378779296875,0.01993750035762787,0.7374125123023987,-0.8420500159263611
1757088371175431200,3.54743115234375,0.030937500298023224,0.7935125231742859,-0.8322874903678894
1757088371184984000,3.556984130859375,0.04688749834895134,0.8327000141143799,-0.8005250096321106
1757088371194537000,3.566536865234375,0.05664999783039093,0.8534625172615051,-0.7517125010490417
1757088371204089900,3.57608984375,0.06641250103712082,0.8460375070571899,-0.7199500203132629
1757088371213642800,3.585642822265625,0.09322500228881836,0.8265125155448914,-0.716237485408783
1757088371223195600,3.595195556640625,0.14217500388622284,0.7434625029563904,-0.7627124786376953
1757088371232748800,3.604748779296875,0.20941250026226044,0.6041749715805054,-0.8762875199317932
1757088371242301700,3.6143017578125,0.2642749845981598,0.49059998989105225,-1.031387448310852
1757088371251854800,3.623854736328125,0.28751251101493835,0.4575999975204468,-1.214674949645996
1757088371261407700,3.63340771484375,0.2569875121116638,0.5394124984741211,-1.4444375038146973
1757088371270960600,3.642960693359375,0.23375000059604645,0.6506500244140625,-1.7228749990463257
1757088371280513500,3.652513427734375,0.24227499961853027,0.7141749858856201,-2.0186374187469482
1757088371290066400,3.66206640625,0.2765125036239624,0.4380750060081482,-2.1884500980377197
1757088371299619300,3.671619384765625,0.2484624981880188,-0.6859874725341797,-2.019737482070923
1757088371309172500,3.68117236328125,0.19470000267028809,-1.4397624731063843,-1.8451124429702759
1757088371318725600,3.6907255859375,0.17998750507831573,-1.4433374404907227,-1.8646374940872192
1757088371328278500,3.700278564453125,0.21422499418258667,-0.8788999915122986,-1.9391624927520752
1757088371337831400,3.70983154296875,0.29122498631477356,-0.1093124970793724,-1.8805874586105347
1757088371347384300,3.71938427734375,0.38032498955726624,0.5724124908447266,-1.77058744430542
1757088371356937200,3.728937255859375,0.39022499322891235,1.0390875339508057,-1.7008750438690186
1757088371366490000,3.738489990234375,0.3730374872684479,1.4557124376296997,-1.6715874671936035
1757088371376043300,3.748043212890625,0.3485625088214874,1.8613375425338745,-1.6655374765396118
1757088371385596200,3.75759619140625,0.30346250534057617,2.051912546157837,-1.6117750406265259
1757088371395149000,3.767149169921875,0.21546250581741333,1.899150013923645,-1.5079624652862549
1757088371404702200,3.7767021484375,0.07369999587535858,1.4520000219345093,-1.4247750043869019
1757088371414255000,3.786255126953125,-0.1303499937057495,0.8827499747276306,-1.4749624729156494
1757088371423808000,3.79580810546875,-0.34402498602867126,0.4111250042915344,-1.6911125183105469
1757088371433361000,3.80536083984375,-0.5517874956130981,0.16926249861717224,-1.9196374416351318
1757088371442913800,3.814913818359375,-0.7423624992370605,0.06421250104904175,-2.0002124309539795
1757088371452467000,3.824467041015625,-0.8754624724388123,-0.050599999725818634,-1.965975046157837
1757088371462020000,3.83402001953125,-0.9316999912261963,-0.2681249976158142,-1.945212483406067
1757088371471573000,3.843572998046875,-0.9256500005722046,-0.5637499690055847,-2.063737392425537
1757088371481126000,3.8531259765625,-0.8083624839782715,-0.8386124968528748,-2.2580249309539795
1757088371490678800,3.8626787109375,-0.6703125238418579,-1.046375036239624,-2.350837469100952
1757088371500231700,3.872231689453125,-0.6165499687194824,-1.0793750286102295,-2.3288373947143555
1757088371509784600,3.88178466796875,-0.5468375086784363,-0.8998000025749207,-2.1982123851776123
1757088371519337500,3.89133740234375,-0.4283125102519989,-0.454987496137619,-1.9868749380111694
1757088371528890400,3.900890380859375,-0.2817375063896179,-0.08978749811649323,-1.8011125326156616
1757088371538443500,3.910443603515625,-0.17544999718666077,0.10573749989271164,-1.6740624904632568
1757088371547996700,3.91999658203125,-0.09487500041723251,0.23278750479221344,-1.5910124778747559
1757088371557549600,3.929549560546875,-0.0031624999828636646,0.22302499413490295,-1.5580124855041504
1757088371567102500,3.9391025390625,0.04441250115633011,0.03244999796152115,-1.5835875272750854
1757088371576655400,3.9486552734375,0.07012499868869781,-0.13859999179840088,-1.6178250312805176
1757088371586208300,3.958208251953125,0.0798875018954277,-0.10202500224113464,-1.6312999725341797
1757088371595761200,3.96776123046875,0.07246249914169312,0.13144999742507935,-1.5872999429702759
1757088371605314000,3.97731396484375,0.0541750006377697,0.4258374869823456,-1.5079624652862549
1757088371614867200,3.9868671875,0.0016499999910593033,0.5846499800682068,-1.4370124340057373
1757088371624420000,3.996420166015625,-0.05692499876022339,0.534600019454956,-1.4247750043869019
1757088371633973200,4.00597314453125,-0.06916250288486481,0.358599990606308,-1.462725043296814
1757088371643526100,4.015526123046875,-0.04592499881982803,0.07878749817609787,-1.496962547302246
1757088371653079000,4.0250791015625,-0.026399999856948853,-0.13488750159740448,-1.4810124635696411
1757088371662632000,4.0346318359375,-0.027637500315904617,-0.14588749408721924,-1.438249945640564
1757088371672184800,4.044184814453125,-0.015399999916553497,-0.07507500052452087,-1.4101999998092651
1757088371681738000,4.053738037109375,0.04688749834895134,-0.04331250116229057,-1.4004374742507935
1757088371691291000,4.063290771484375,0.055412501096725464,0.017737500369548798,-1.4004374742507935
1757088371700843800,4.07284375,0.030937500298023224,0.10573749989271164,-1.3894374370574951
1757088371710397000,4.08239697265625,0.0028874999843537807,0.16073749959468842,-1.338012456893921
1757088371719949800,4.09194970703125,-0.008112499490380287,0.25107499957084656,-1.3112000226974487
1757088371729502700,4.101502685546875,-0.04839999973773956,0.3158375024795532,-1.3124375343322754
1757088371739055600,4.1110556640625,0.0004124999977648258,0.29878750443458557,-1.3539625406265259
1757088371748608500,4.1206083984375,0.06888750195503235,0.24255000054836273,-1.380774974822998
1757088371758161400,4.130161376953125,0.10670000314712524,0.23649999499320984,-1.3869625329971313
1757088371767714600,4.139714599609375,0.1214125007390976,0.30002498626708984,-1.3600125312805176
1757088371777267700,4.149267822265625,0.11412499845027924,0.3623124957084656,-1.3197250366210938
1757088371786820400,4.1588203125,0.09941250085830688,0.35007500648498535,-1.3039125204086304
1757088371796373500,4.16837353515625,0.10546249896287918,0.30607500672340393,-1.2964874505996704
1757088371805926100,4.177926025390625,0.09322500228881836,0.2523125112056732,-1.2904374599456787
1757088371815479300,4.187479248046875,0.09817499667406082,0.2780250012874603,-1.2854875326156616
1757088371825032200,4.1970322265625,0.10546249896287918,0.29260000586509705,-1.2659624814987183
1757088371834585000,4.206585205078125,0.12498749792575836,0.2938374876976013,-1.2452000379562378
1757088371844138200,4.21613818359375,0.13598750531673431,0.25850000977516174,-1.2256749868392944
1757088371853691100,4.225691162109375,0.13598750531673431,0.21449999511241913,-1.2122000455856323
1757088371863244000,4.235244140625,0.1434125006198883,0.19497500360012054,-1.1999624967575073
1757088371872797000,4.244796875,0.1434125006198883,0.20350000262260437,-1.1829124689102173
1757088371882350000,4.25435009765625,0.14093749225139618,0.19249999523162842,-1.1646250486373901
1757088371891903000,4.263903076171875,0.14588749408721924,0.19002500176429749,-1.1463375091552734
1757088371901456000,4.273455810546875,0.14588749408721924,0.19731250405311584,-1.1156749725341797
1757088371911008800,4.2830087890625,0.12993749976158142,0.20102499425411224,-1.0851500034332275
1757088371920562000,4.29256201171875,0.09693749994039536,0.2694999873638153,-1.035099983215332
1757088371930114800,4.30211474609375,0.057887498289346695,0.3867875039577484,-0.9568625092506409
1757088371939667700,4.311667724609375,0.03217500075697899,0.48317500948905945,-0.8970500230789185
1757088371949220600,4.321220703125,0.028599999845027924,0.4918375015258789,-0.8690000176429749
1757088371958773500,4.3307734375,0.02241249941289425,0.4918375015258789,-0.8482375144958496
1757088371968326700,4.34032666015625,0.015124999918043613,0.4930749833583832,-0.8262374997138977
1757088371977879600,4.349879638671875,0.011412499472498894,0.47107499837875366,-0.7882875204086304
1757088371987432400,4.359432373046875,0.010174999944865704,0.4636499881744385,-0.7577624917030334
1757088371996985300,4.3689853515625,-0.002062499988824129,0.4380750060081482,-0.7369999885559082
1757088372006538500,4.37853857421875,-0.04235000163316727,0.37207499146461487,-0.7309499979019165
1757088372016091400,4.38809130859375,-0.04358749836683273,0.31831249594688416,-0.733287513256073
1757088372025644300,4.397644287109375,-0.03492499887943268,0.34031251072883606,-0.6917625069618225
1757088372035197200,4.407197265625,-0.016637500375509262,0.3708375096321106,-0.6136624813079834
1757088372044750000,4.41675,-0.004399999976158142,0.4295499920845032,-0.5256624817848206
1757088372054303200,4.42630322265625,-0.009349999949336052,0.4954124987125397,-0.4474250078201294
1757088372063856000,4.435856201171875,0.004124999977648258,0.5211250185966492,-0.4010874927043915
1757088372073409300,4.4454091796875,0.011412499472498894,0.46488749980926514,-0.4218499958515167
1757088372082962200,4.454962158203125,0.007699999958276749,0.3793624937534332,-0.455949991941452
1757088372092515000,4.46451513671875,-0.026399999856948853,0.3268375098705292,-0.4889499843120575
1757088372102068000,4.47406787109375,-0.0411125011742115,0.3867875039577484,-0.47437500953674316
1757088372111620900,4.483620849609375,-0.05582499876618385,0.5126000046730042,-0.4218499958515167
1757088372121173800,4.493173828125,-0.03739999979734421,0.5308874845504761,-0.3716624975204468
1757088372130727000,4.502726806640625,-0.026399999856948853,0.5174124836921692,-0.3423750102519989
1757088372140280000,4.512280029296875,-0.006874999962747097,0.5126000046730042,-0.3338499963283539
1757088372149833000,4.5218330078125,-0.0031624999828636646,0.49665001034736633,-0.3166624903678894
1757088372159385900,4.5313857421875,-0.002062499988824129,0.49665001034736633,-0.2947999835014343
1757088372168938800,4.540938720703125,0.007699999958276749,0.4600749909877777,-0.2983750104904175
1757088372178491600,4.55049169921875,0.018699999898672104,0.414837509393692,-0.31185001134872437
1757088372188044500,4.56004443359375,0.02241249941289425,0.3293125033378601,-0.3265624940395355
1757088372197597700,4.56959765625,0.015124999918043613,0.21931250393390656,-0.3436124920845032
1757088372207150600,4.579150634765625,0.021175000816583633,0.16554999351501465,-0.34113749861717224
1757088372216703700,4.588703857421875,0.02736249938607216,0.13997499644756317,-0.32161250710487366
1757088372226256600,4.598256591796875,0.03712499886751175,0.13997499644756317,-0.27761250734329224
1757088372235809500,4.6078095703125,0.038362499326467514,0.15702499449253082,-0.23237499594688416
1757088372245362400,4.617362548828125,0.038362499326467514,0.19373749196529388,-0.1896124929189682
1757088372254915300,4.626915283203125,0.028599999845027924,0.21931250393390656,-0.15427500009536743
1757088372264468200,4.63646826171875,0.01759999990463257,0.22673749923706055,-0.1297999918460846
1757088372274021000,4.646021240234375,-0.0056374999694526196,0.2303124964237213,-0.11756250262260437
1757088372283574300,4.65557421875,-0.022824998944997787,0.22783750295639038,-0.10175000131130219
1757088372293127200,4.665127197265625,-0.03382499888539314,0.21931250393390656,-0.08332499861717224
1757088372302680000,4.67468017578125,-0.0448249988257885,0.2083124965429306,-0.06132499873638153
1757088372312233200,4.684233154296875,-0.05939999967813492,0.19497500360012054,-0.04427500069141388
1757088372321786000,4.6937861328125,-0.07768750190734863,0.1839749962091446,-0.025987500324845314
1757088372331339000,4.703339111328125,-0.11192499846220016,0.19731250405311584,-0.013749999925494194
1757088372340892000,4.712891845703125,-0.1326874941587448,0.22673749923706055,-0.005224999971687794
1757088372350445000,4.722445068359375,-0.1498750001192093,0.2560249865055084,-0.0015124999918043613
1757088372359998000,4.731998046875,-0.16692499816417694,0.2780250012874603,-0.008799999952316284
1757088372369550800,4.74155078125,-0.18892499804496765,0.2755500078201294,-0.030799999833106995
1757088372379103700,4.751103759765625,-0.20363749563694,0.2475000023841858,-0.06132499873638153
1757088372388656600,4.76065673828125,-0.22439999878406525,0.18878750503063202,-0.0919874981045723
1757088372398209500,4.77020947265625,-0.24021250009536743,0.11550000309944153,-0.11027500033378601
1757088372407762700,4.7797626953125,-0.2414499968290329,0.05926249921321869,-0.10656250268220901
1757088372417315800,4.78931591796875,-0.24268749356269836,0.020212499424815178,-0.07851249724626541
1757088372426868500,4.798868408203125,-0.2414499968290329,0.010449999943375587,-0.03203750029206276
1757088372436421400,4.80842138671875,-0.24021250009536743,0.027499999850988388,0.020487500354647636
1757088372445974500,4.817974609375,-0.23663750290870667,0.06668750196695328,0.05953750014305115
1757088372455527400,4.82752734375,-0.23292499780654907,0.12044999748468399,0.07301250100135803
1757088372465080300,4.837080322265625,-0.22439999878406525,0.148499995470047,0.07301250100135803
1757088372474633200,4.84663330078125,-0.2096875011920929,0.1447875052690506,0.09129999577999115
1757088372484186400,4.856186279296875,-0.19016249477863312,0.13378749787807465,0.12430000305175781
1757088372493739300,4.8657392578125,-0.1779250055551529,0.13144999742507935,0.15001249313354492
1757088372503292200,4.875292236328125,-0.1839749962091446,0.12402500212192535,0.15125000476837158
1757088372512845000,4.884844970703125,-0.1938749998807907,0.10078749805688858,0.12925000488758087
1757088372522398200,4.894398193359375,-0.18768750131130219,0.06421250104904175,0.08524999767541885
1757088372531951000,4.903951171875,-0.17916250228881836,0.03368749842047691,0.0387750007212162
1757088372541504000,4.91350390625,-0.15592500567436218,0.010449999943375587,0.015537500381469727
1757088372551057000,4.923056884765625,-0.1363999992609024,0.023924998939037323,0.009487500414252281
1757088372560609800,4.93260986328125,-0.12787500023841858,0.055687498301267624,0.015537500381469727
1757088372570162700,4.94216259765625,-0.12044999748468399,0.07644999772310257,0.018012499436736107
1757088372579715600,4.951715576171875,-0.11563749611377716,0.05692499876022339,0.014299999922513962
1757088372589268700,4.961268798828125,-0.11935000121593475,0.036024998873472214,0.009487500414252281
1757088372598821600,4.970821533203125,-0.12787500023841858,0.025162499397993088,0.002199999988079071
1757088372608374800,4.980374755859375,-0.12044999748468399,0.04221250116825104,-0.0002749999985098839
1757088372617927700,4.989927734375,-0.1106875017285347,0.07768750190734863,0.0032999999821186066
1757088372627480600,4.99948046875,-0.09735000133514404,0.09226249903440475,0.007012499962002039
1757088372637033500,5.009033447265625,-0.08635000139474869,0.09844999760389328,0.009487500414252281
1757088372646586600,5.018586669921875,-0.07163749635219574,0.09350000321865082,0.0057749999687075615
1757088372656139300,5.02813916015625,-0.05939999967813492,0.07273750007152557,-0.002749999985098839
1757088372665692400,5.0376923828125,-0.05582499876618385,0.04592499881982803,-0.016224998980760574
1757088372675245300,5.047245361328125,-0.025162499397993088,0.015262499451637268,-0.028462499380111694
1757088372684798200,5.056798095703125,0.0004124999977648258,-0.0030249999836087227,-0.04427500069141388
1757088372694351400,5.066351318359375,0.013887500390410423,-0.0030249999836087227,-0.05898749828338623
1757088372703904300,5.075904296875,0.01993750035762787,0.017737500369548798,-0.060224998742341995
1757088372713457200,5.08545703125,0.026124998927116394,0.03973750025033951,-0.050462499260902405
1757088372723010000,5.095010009765625,0.04441250115633011,0.048262499272823334,-0.035750001668930054
1757088372732563000,5.10456298828125,0.06270000338554382,0.04468749836087227,-0.018699999898672104
1757088372742116000,5.1141162109375,0.06641250103712082,0.020212499424815178,-0.010037500411272049
1757088372751669200,5.123669189453125,0.07741250097751617,-0.014024999924004078,-0.013749999925494194
1757088372761222000,5.133221923828125,0.08717499673366547,-0.036024998873472214,-0.021037500351667404
1757088372770774800,5.14277490234375,0.09693749994039536,-0.058024998754262924,-0.02474999986588955
1757088372780328000,5.152327880859375,0.10312499850988388,-0.07878749817609787,-0.02474999986588955
1757088372789880800,5.161880859375,0.10312499850988388,-0.0775500014424324,-0.016224998980760574
1757088372799433700,5.171433837890625,0.10064999759197235,-0.05431250110268593,-0.005224999971687794
1757088372808986600,5.180986572265625,0.09569999575614929,-0.02502499893307686,0.008249999955296516
1757088372818539800,5.190539794921875,0.089649997651577,0.0006874999962747097,0.021724998950958252
1757088372828092700,5.2000927734375,0.0859375,0.015262499451637268,0.029012499377131462
1757088372837645600,5.2096455078125,0.08346249908208847,0.006737499963492155,0.027775000780820847
1757088372847198700,5.21919873046875,0.07741250097751617,-0.010312499478459358,0.01924999989569187
1757088372856751600,5.228751708984375,0.06888750195503235,-0.027499999850988388,0.009487500414252281
1757088372866304300,5.23830419921875,0.06146249920129776,-0.03478749841451645,-0.0015124999918043613
1757088372875857400,5.247857421875,0.055412501096725464,-0.048262499272823334,-0.007699999958276749
1757088372885410000,5.25741015625,0.04936249926686287,-0.04331250116229057,-0.007699999958276749
1757088372894963200,5.266963134765625,0.045649997889995575,-0.02502499893307686,-0.0002749999985098839
1757088372904516400,5.276516357421875,0.03959999978542328,-0.006599999964237213,0.0057749999687075615
1757088372914069200,5.2860693359375,0.028599999845027924,0.010449999943375587,0.013062499463558197
1757088372923622100,5.2956220703125,0.023649999871850014,0.022687500342726707,0.015537500381469727
1757088372933175000,5.305175048828125,0.012649999931454659,0.020212499424815178,0.011962499469518661
1757088372942728200,5.314728271484375,0.005362499970942736,0.009212499484419823,-0.0002749999985098839
1757088372952281000,5.324281005859375,-0.002062499988824129,-0.018837500363588333,-0.014987500384449959
1757088372961834200,5.333834228515625,-0.009349999949336052,-0.03478749841451645,-0.02956249937415123
1757088372971387000,5.343386962890625,-0.013062499463558197,-0.04331250116229057,-0.03451250120997429
1757088372980940000,5.35293994140625,-0.010587500408291817,-0.040837500244379044,-0.030799999833106995
1757088372990493000,5.362492919921875,-0.009349999949336052,-0.03726249933242798,-0.02474999986588955
1757088373000045800,5.3720458984375,-0.008112499490380287,-0.03231250122189522,-0.018699999898672104
1757088373009598700,5.3815986328125,-0.0031624999828636646,-0.03355000168085098,-0.010037500411272049
1757088373019151600,5.391151611328125,-0.002062499988824129,-0.03478749841451645,-0.002749999985098839
1757088373028704500,5.40070458984375,0.0004124999977648258,-0.03478749841451645,-0.0002749999985098839
1757088373038257700,5.410257568359375,0.008937500417232513,-0.02983750030398369,0.002199999988079071
1757088373047810800,5.419810791015625,0.016362499445676804,-0.02983750030398369,0.004537499975413084
1757088373057363500,5.429363525390625,0.02488750033080578,-0.036024998873472214,0.0032999999821186066
1757088373066916600,5.43891650390625,0.02969999983906746,-0.03849999979138374,0.0009624999947845936
1757088373076469500,5.448469482421875,0.035887498408555984,-0.045787498354911804,-0.003987499978393316
1757088373086022400,5.4580224609375,0.040699999779462814,-0.05431250110268593,-0.005224999971687794
1757088373095575300,5.4675751953125,0.04193750023841858,-0.058024998754262924,-0.007699999958276749
1757088373105128200,5.477128173828125,0.040699999779462814,-0.05555000156164169,-0.01251249946653843
1757088373114681300,5.486681396484375,0.040699999779462814,-0.05431250110268593,-0.011274999938905239
1757088373124234200,5.496234130859375,0.035887498408555984,-0.040837500244379044,-0.008799999952316284
1757088373133787100,5.505787109375,0.030937500298023224,-0.02983750030398369,-0.006462499964982271
1757088373143340000,5.515340087890625,0.02736249938607216,-0.018837500363588333,-0.0002749999985098839
1757088373152893000,5.524892822265625,0.028599999845027924,-0.006599999964237213,0.0057749999687075615
1757088373162446000,5.534446044921875,0.02241249941289425,0.0042624999769032,0.008249999955296516
1757088373171998700,5.543998779296875,0.02241249941289425,0.005499999970197678,0.008249999955296516
1757088373181551900,5.5535517578125,0.021175000816583633,0.005499999970197678,0.004537499975413084
1757088373191104800,5.563104736328125,0.018699999898672104,0.009212499484419823,-0.0015124999918043613
1757088373200658000,5.572657958984375,0.012649999931454659,0.015262499451637268,-0.005224999971687794
1757088373210210800,5.5822109375,0.007699999958276749,0.018975000828504562,-0.003987499978393316
1757088373219763700,5.591763671875,0.0016499999910593033,0.022687500342726707,-0.002749999985098839
1757088373229316600,5.601316650390625,-0.0031624999828636646,0.022687500342726707,-0.0002749999985098839
1757088373238869500,5.610869384765625,-0.008112499490380287,0.022687500342726707,-0.0015124999918043613
1757088373248422400,5.62042236328125,-0.009349999949336052,0.021449999883770943,-0.003987499978393316
1757088373257975300,5.629975341796875,-0.010587500408291817,0.020212499424815178,-0.003987499978393316
1757088373267528400,5.639528564453125,-0.010587500408291817,0.018975000828504562,-0.002749999985098839
1757088373277081600,5.64908154296875,-0.010587500408291817,0.016499999910593033,-0.002749999985098839
1757088373286634500,5.658634521484375,-0.008112499490380287,0.012924999929964542,-0.002749999985098839
1757088373296187400,5.6681875,-0.008112499490380287,0.006737499963492155,-0.005224999971687794
1757088373305740300,5.677740234375,-0.006874999962747097,0.0019249999895691872,-0.006462499964982271
1757088373315293200,5.687293212890625,-0.0056374999694526196,-0.0030249999836087227,-0.005224999971687794
1757088373324846000,5.69684619140625,-0.004399999976158142,-0.009074999950826168,-0.002749999985098839
1757088373334399000,5.70639892578125,-0.0031624999828636646,-0.014024999924004078,-0.0015124999918043613
1757088373343952000,5.715951904296875,-0.0031624999828636646,-0.01759999990463257,-0.0002749999985098839
1757088373353504800,5.7255048828125,-0.002062499988824129,-0.020075000822544098,-0.002749999985098839
1757088373363058000,5.735057861328125,-0.0031624999828636646,-0.021312499418854713,-0.005224999971687794
1757088373372610800,5.74461083984375,-0.0031624999828636646,-0.021312499418854713,-0.006462499964982271
1757088373382164000,5.7541640625,-0.0031624999828636646,-0.022549999877810478,-0.003987499978393316
1757088373391716900,5.763716796875,-0.0031624999828636646,-0.023787500336766243,-0.0002749999985098839
1757088373401269800,5.773269775390625,-0.0031624999828636646,-0.022549999877810478,0.0032999999821186066
1757088373410822700,5.78282275390625,-0.0031624999828636646,-0.021312499418854713,0.004537499975413084
1757088373420375600,5.79237548828125,-0.0056374999694526196,-0.020075000822544098,0.002199999988079071
1757088373429928400,5.801928466796875,-0.0056374999694526196,-0.020075000822544098,0.0009624999947845936
1757088373439481300,5.8114814453125,-0.006874999962747097,-0.020075000822544098,-0.0015124999918043613
1757088373449034500,5.821034423828125,-0.008112499490380287,-0.021312499418854713,-0.0015124999918043613
1757088373458587400,5.83058740234375,-0.010587500408291817,-0.026262499392032623,-0.002749999985098839
1757088373468140300,5.840140380859375,0.0028874999843537807,-0.009074999950826168,0.0009624999947845936
1757088373477693400,5.849693359375,-0.017875000834465027,-0.012787500396370888,0.009487500414252281
1757088373487246300,5.859246337890625,-0.022824998944997787,-0.026262499392032623,0.002199999988079071
1757088373496799200,5.86879931640625,-0.017875000834465027,-0.027499999850988388,0.009487500414252281
1757088373506352000,5.87835205078125,-0.006874999962747097,0.028737500309944153,0.03506249934434891
1757088373515905000,5.887905029296875,-0.016637500375509262,0.05321250110864639,0.026537500321865082
1757088373525458200,5.897458251953125,-0.020349999889731407,-0.014024999924004078,-0.013749999925494194
1757088373535011000,5.907010986328125,-0.026399999856948853,-0.02983750030398369,-0.030799999833106995
1757088373544564000,5.91656396484375,-0.030112499371170998,-0.03355000168085098,-0.028462499380111694
1757088373554116900,5.926116943359375,-0.026399999856948853,-0.02502499893307686,-0.018699999898672104
1757088373563669800,5.935669677734375,-0.016637500375509262,-0.0017874999903142452,0.0032999999821186066
1757088373573223000,5.945222900390625,-0.0056374999694526196,-0.0005499999970197678,0.014299999922513962
1757088373582775800,5.95477587890625,0.0004124999977648258,0.0031624999828636646,0.009487500414252281
1757088373592328700,5.96432861328125,0.004124999977648258,0.0019249999895691872,0.0009624999947845936
1757088373601881900,5.9738818359375,0.005362499970942736,-0.006599999964237213,-0.005224999971687794
1757088373611434800,5.983434814453125,0.004124999977648258,-0.012787500396370888,-0.010037500411272049
1757088373620987600,5.992987548828125,0.0028874999843537807,-0.018837500363588333,-0.01251249946653843
1757088373630540500,6.00254052734375,0.0028874999843537807,-0.023787500336766243,-0.013749999925494194
1757088373640093400,6.012093505859375,0.0028874999843537807,-0.023787500336766243,-0.013749999925494194
1757088373649646600,6.021646484375,0.004124999977648258,-0.022549999877810478,-0.013749999925494194
1757088373659199200,6.03119921875,0.006599999964237213,-0.015262499451637268,-0.011274999938905239
1757088373668752400,6.04075244140625,0.008937500417232513,-0.011549999937415123,-0.006462499964982271
1757088373678305300,6.05030517578125,0.010174999944865704,-0.007837500423192978,-0.003987499978393316
1757088373687858200,6.059858154296875,0.008937500417232513,-0.0030249999836087227,-0.003987499978393316
1757088373697411000,6.0694111328125,0.007699999958276749,0.0006874999962747097,-0.007699999958276749
1757088373706964200,6.078964111328125,0.005362499970942736,0.0006874999962747097,-0.014987500384449959
1757088373716516900,6.088516845703125,0.0028874999843537807,0.0006874999962747097,-0.01979999989271164
1757088373726070000,6.098070068359375,0.0016499999910593033,0.0006874999962747097,-0.02227500081062317
1757088373735623200,6.107623046875,0.0004124999977648258,0.0031624999828636646,-0.023512499406933784
1757088373745176000,6.117176025390625,0.0028874999843537807,0.0031624999828636646,-0.023512499406933784
1757088373754729000,6.12672900390625,0.004124999977648258,0.0042624999769032,-0.02227500081062317
1757088373764281900,6.13628173828125,0.0028874999843537807,0.009212499484419823,-0.02227500081062317
1757088373773834800,6.145834716796875,0.005362499970942736,0.012924999929964542,-0.01979999989271164
