time,seconds_elapsed,z,y,x
1757088847842908200,7.112908203125,-0.003855990944430232,-0.009149289689958096,-0.017343835905194283
1757088847852863000,7.122863037109375,-0.00618252856656909,-0.01648123934864998,-0.017960624769330025
1757088847862818300,7.132818359375,-0.0022011026740074158,-0.020171048119664192,-0.014616759493947029
1757088847872772000,7.142772216796875,0.0014359764754772186,-0.025073660537600517,-0.010453173890709877
1757088847882727200,7.15272705078125,0.001671666163019836,-0.0287000872194767,-0.007044327445328236
1757088847892682000,7.162681884765625,0.0020295949652791023,-0.03301920369267464,-0.003549993736669421
1757088847902637300,7.17263720703125,0.005403553601354361,-0.04123585298657417,0.0024205471854656935
1757088847912592100,7.182592041015625,0.00227860058657825,-0.05277452990412712,0.0054818508215248585
1757088847922546200,7.192546142578125,0.0011323761427775025,-0.0642721951007843,0.009498164057731628
1757088847932501000,7.2025009765625,-0.0004500742070376873,-0.07486891746520996,0.009438242763280869
1757088847942456300,7.212456298828125,-0.004895688965916634,-0.07840399444103241,0.012429505586624146
1757088847952411100,7.2224111328125,-0.00902571901679039,-0.08275799453258514,0.013115535490214825
1757088847962366200,7.2323662109375,-0.012778645381331444,-0.08529279381036758,0.016294019296765327
1757088847972320000,7.242320068359375,-0.01768285594880581,-0.08426374942064285,0.013736318796873093
1757088847982275300,7.252275390625,-0.020245350897312164,-0.08044131100177765,0.00908670574426651
1757088847992230100,7.262230224609375,-0.020554278045892715,-0.07592006772756577,0.00666322885081172
1757088848002185200,7.272185302734375,-0.019584354013204575,-0.07250509411096573,0.0011382350930944085
1757088848012140000,7.28214013671875,-0.015569638460874557,-0.07017482817173004,-0.004619252867996693
1757088848022094300,7.29209423828125,-0.006542321294546127,-0.06864244490861893,-0.008787632919847965
1757088848032049200,7.302049072265625,-0.0037177728954702616,-0.0663212314248085,-0.01393072959035635
1757088848042004200,7.312004150390625,0.002457298804074526,-0.06756918877363205,-0.010697118937969208
1757088848051959000,7.321958984375,0.004247475415468216,-0.06934472173452377,-0.009852897375822067
1757088848061914000,7.3319140625,0.004644286818802357,-0.06739582121372223,-0.008043278940021992
1757088848071868200,7.3418681640625,0.002388855442404747,-0.06706079095602036,-0.004591023549437523
1757088848081823200,7.3518232421875,0.0018849853659048676,-0.06827998906373978,0.00007084008393576369
1757088848091778000,7.361778076171875,-0.002511627273634076,-0.06933459639549255,0.005230714567005634
1757088848101733000,7.371733154296875,-0.004002198576927185,-0.06720513850450516,0.006590524688363075
1757088848111688200,7.381688232421875,-0.006731405854225159,-0.06318163126707077,0.010176471434533596
1757088848121642200,7.391642333984375,-0.0054693338461220264,-0.06297949701547623,0.008836101740598679
1757088848131597300,7.401597412109375,-0.003442401997745037,-0.05697060748934746,0.006970291491597891
1757088848141552000,7.41155224609375,-0.0003837615076918155,-0.05182617902755737,0.005763879511505365
1757088848151507200,7.421507080078125,0.003438939806073904,-0.043712593615055084,0.00352868833579123
1757088848161462300,7.431462158203125,0.0038831550627946854,-0.037521008402109146,0.0027478495612740517
1757088848171416300,7.441416259765625,0.005879194475710392,-0.02971714921295643,0.0028511802665889263
1757088848181371100,7.45137109375,0.004322843160480261,-0.021990252658724785,0.00421258807182312
1757088848191326200,7.461326171875,0.004144144710153341,-0.018093517050147057,0.0057319216430187225
1757088848201281300,7.47128125,0.0031819448340684175,-0.014422615058720112,0.009459281340241432
1757088848211236400,7.481236328125,-0.0005342300864867866,-0.012388226576149464,0.016643425449728966
1757088848221190100,7.491190185546875,-0.0007416903390549123,-0.008402273058891296,0.01835903339087963
1757088848231145200,7.501145263671875,-0.0001328917423961684,-0.0030743530951440334,0.02033722959458828
1757088848241100300,7.511100341796875,-0.0010844392236322165,-0.0008988168556243181,0.02335459180176258
1757088848251055400,7.521055419921875,-0.0012114719720557332,0.0006391586503013968,0.0267714262008667
1757088848261010200,7.53101025390625,0.0009890979854390025,0.0007874967413954437,0.030307039618492126
1757088848270964200,7.540964111328125,0.0013499563792720437,0.0036253612488508224,0.03214781731367111
1757088848280919300,7.550919189453125,0.0020098877139389515,0.005615008994936943,0.030967237427830696
1757088848290874400,7.560874267578125,0.002231995342299342,0.00836818479001522,0.030823426321148872
1757088848300829200,7.5708291015625,0.002689526416361332,0.010546118021011353,0.029689718037843704
1757088848310784000,7.580783935546875,0.00023142869758885354,0.009692841209471226,0.02900848165154457
1757088848320738300,7.59073828125,-0.000743820914067328,0.012694490142166615,0.02870967611670494
1757088848330693000,7.600693115234375,-0.0018471685471013188,0.014831677079200745,0.02888038381934166
1757088848340648200,7.610648193359375,-0.00307675008662045,0.016047941520810127,0.02923618257045746
1757088848350603000,7.62060302734375,-0.004303668159991503,0.018863169476389885,0.027872910723090172
1757088848360558300,7.630558349609375,-0.008553540334105492,0.01774703897535801,0.026583673432469368
1757088848370512100,7.64051220703125,-0.011291802860796452,0.017712684348225594,0.026080070063471794
1757088848380467200,7.65046728515625,-0.016116918995976448,0.015960590913891792,0.02539803460240364
1757088848390422000,7.660422119140625,-0.018638931214809418,0.013880928047001362,0.027249198406934738
1757088848400377300,7.67037744140625,-0.022517826408147812,0.012695289216935635,0.029391711577773094
1757088848410332200,7.680332275390625,-0.02538898028433323,0.007496532052755356,0.026972228661179543
1757088848420286200,7.6902861328125,-0.02696477249264717,0.002332396572455764,0.02395406924188137
1757088848430241000,7.700240966796875,-0.02863430790603161,-0.003879426745697856,0.020125241950154305
1757088848440196400,7.7101962890625,-0.031189078465104103,-0.01637045107781887,0.016941167414188385
1757088848450151200,7.720151123046875,-0.03188256546854973,-0.028809810057282448,0.011093663983047009
1757088848460106200,7.730106201171875,-0.026520824059844017,-0.03682699054479599,0.0038666436448693275
1757088848470060000,7.74006005859375,-0.022065620869398117,-0.037043239921331406,-0.006990265101194382
1757088848480015400,7.750015380859375,-0.01495285052806139,-0.023269370198249817,-0.023843014612793922
1757088848489970200,7.75997021484375,-0.011832957156002522,0.01804265007376671,-0.05940660089254379
1757088848499925200,7.76992529296875,0.0008138620178215206,0.05710722878575325,-0.09436458349227905
1757088848509880300,7.77988037109375,0.01563861407339573,0.05477083846926689,-0.10165685415267944
1757088848519834400,7.78983447265625,0.01599840819835663,-0.0062768044881522655,-0.09139090031385422
1757088848529789200,7.7997890625,0.014319018460810184,-0.023369237780570984,-0.07453761994838715
1757088848539744300,7.809744140625,0.005803294479846954,-0.0006564692012034357,-0.041671015322208405
1757088848549699300,7.81969921875,0.006225405260920525,0.025559155270457268,-0.005212338641285896
1757088848559654100,7.829654052734375,0.005287706386297941,0.022947393357753754,0.022355372086167336
1757088848569608200,7.839608154296875,0.014758972451090813,-0.0018522285390645266,0.03212091699242592
1757088848579563300,7.849563232421875,0.026202309876680374,-0.01991645060479641,0.03061996027827263
1757088848589518300,7.859518310546875,0.03652871772646904,-0.010155964642763138,0.02630244381725788
1757088848599473200,7.86947314453125,0.038668833673000336,0.009528257884085178,0.0282734502106905
1757088848609428200,7.87942822265625,0.029017802327871323,0.021332984790205956,0.032163795083761215
1757088848619382000,7.889382080078125,0.014704111032187939,0.03251560032367706,0.03128841519355774
1757088848629337300,7.89933740234375,0.0029379993211477995,0.03137337043881416,0.026487533003091812
1757088848639292200,7.909292236328125,-0.01041269302368164,0.01817074790596962,0.02317269705235958
1757088848649247200,7.919247314453125,-0.01577203907072544,0.03545386344194412,0.01636272855103016
1757088848659202300,7.929202392578125,-0.03443387523293495,0.020412597805261612,0.011758655309677124
1757088848669156400,7.93915625,-0.05102936178445816,-0.00962493009865284,0.0009350358741357923
1757088848679111200,7.949111083984375,-0.06408897042274475,-0.020553478971123695,-0.008259527385234833
1757088848689066200,7.959066162109375,-0.0788162499666214,-0.010493121109902859,-0.013965616934001446
1757088848699021000,7.96902099609375,-0.0872369036078453,0.015092399902641773,-0.02316524088382721
1757088848708976400,7.978976318359375,-0.10007280111312866,0.019122827798128128,-0.03729703649878502
1757088848718930200,7.98893017578125,-0.1153380423784256,-0.011780492961406708,-0.02454182878136635
1757088848728885200,7.99888525390625,-0.1371631771326065,-0.03483414649963379,-0.011146394535899162
1757088848738840000,8.008840087890626,-0.15776114165782928,-0.00253399764187634,-0.0005550027708522975
1757088848748795400,8.01879541015625,-0.17904751002788544,0.056300025433301926,0.016109993681311607
1757088848758750200,8.028750244140625,-0.17012938857078552,0.07190561294555664,0.035471174865961075
1757088848768704300,8.038704345703126,-0.16393594443798065,0.05492503568530083,0.05870752036571503
1757088848778659000,8.0486591796875,-0.13699033856391907,0.018315358087420464,0.07257992774248123
1757088848788614400,8.058614501953125,-0.11273027956485748,0.010440923273563385,0.0815420001745224
1757088848798569200,8.0685693359375,-0.09435579925775528,-0.01338717807084322,0.08314681798219681
1757088848808524000,8.07852392578125,-0.08696606010198593,0.013484383001923561,0.08114705234766006
1757088848818478000,8.08847802734375,-0.07867670059204102,0.06682883203029633,0.08148819953203201
1757088848828433200,8.09843310546875,-0.0670594573020935,0.11202027648687363,0.08079018443822861
1757088848838388200,8.10838818359375,-0.06027798727154732,0.1543906331062317,0.08075263351202011
1757088848848343000,8.118343017578125,-0.0578976534307003,0.19461315870285034,0.08921589702367783
1757088848858298400,8.12829833984375,-0.05997492000460625,0.20410360395908356,0.09942459315061569
1757088848868252200,8.138252197265626,-0.06059543788433075,0.22510288655757904,0.10469178855419159
1757088848878207200,8.148207275390625,-0.058274492621421814,0.25530552864074707,0.10509952157735825
1757088848888162000,8.158162109375,-0.058280881494283676,0.29479700326919556,0.10455916821956635
1757088848898117400,8.168117431640624,-0.06004149839282036,0.3255655765533447,0.10265394300222397
1757088848908072200,8.178072265625,-0.06315606832504272,0.33728668093681335,0.1056625097990036
1757088848918026200,8.188026123046875,-0.06777691841125488,0.33177927136421204,0.10262171924114227
1757088848927981000,8.19798095703125,-0.06439044326543808,0.304805189371109,0.1019015982747078
1757088848937936400,8.207936279296876,-0.05620921030640602,0.2813216745853424,0.10408538579940796
1757088848947891200,8.21789111328125,-0.038062430918216705,0.22272415459156036,0.10222464054822922
1757088848957846300,8.22784619140625,-0.016035424545407295,0.1891358345746994,0.09790738672018051
1757088848967800000,8.237800048828126,0.010230799205601215,0.15811799466609955,0.09181007742881775
1757088848977755400,8.24775537109375,0.02528085559606552,0.14357420802116394,0.08283762633800507
1757088848987710200,8.257710205078125,0.029917152598500252,0.11714233458042145,0.07004353404045105
1757088848997665300,8.267665283203126,0.028552282601594925,0.0841473713517189,0.04890362545847893
1757088849007620400,8.277620361328125,0.04489343985915184,0.09339971840381622,0.03740649297833443
1757088849017574400,8.287574462890625,0.047195740044116974,0.15478958189487457,0.035170238465070724
1757088849027529200,8.297529296875,0.055565256625413895,0.19778551161289215,0.029573604464530945
1757088849037484300,8.307484375,0.06602908670902252,0.23626765608787537,0.04718641936779022
1757088849047439400,8.317439453125,0.0771871954202652,0.29362842440605164,0.08537987619638443
1757088849057393400,8.327393310546874,0.07349365949630737,0.3517338037490845,0.1294701099395752
1757088849067348200,8.33734814453125,0.0537380613386631,0.3909997045993805,0.18015006184577942
1757088849077303300,8.34730322265625,0.0401839055120945,0.4110858142375946,0.22168898582458496
1757088849087258400,8.35725830078125,0.02961301989853382,0.440382719039917,0.26094478368759155
1757088849097213200,8.367213134765626,0.02221023105084896,0.44432365894317627,0.2832415699958801
1757088849107167200,8.377167236328125,0.010970093309879303,0.3905200660228729,0.278772234916687
1757088849117122000,8.3871220703125,0.014900919049978256,0.35244807600975037,0.27895042300224304
1757088849127077000,8.3970771484375,0.01095571182668209,0.34783998131752014,0.2952928841114044
1757088849137031700,8.40703173828125,-0.0022128205746412277,0.3224334418773651,0.28517580032348633
1757088849146986800,8.41698681640625,-0.01722053252160549,0.2407313883304596,0.2595415711402893
1757088849156940800,8.42694091796875,-0.005958556663244963,0.22267942130565643,0.2590762972831726
1757088849166895900,8.436895751953125,-0.002159024588763714,0.1916077882051468,0.2478683888912201
1757088849176850700,8.4468505859375,-0.0020959076937288046,0.12284789234399796,0.23441356420516968
1757088849186805800,8.4568056640625,0.02335192821919918,0.1269419640302658,0.2524202764034271
1757088849196760600,8.466760498046876,0.0326349101960659,0.1248556524515152,0.26007047295570374
1757088849206715000,8.47671484375,0.035478897392749786,0.08429091423749924,0.2521001398563385
1757088849216669700,8.486669677734374,0.052261874079704285,0.0729312002658844,0.26961204409599304
1757088849226624800,8.496624755859376,0.07949642091989517,0.047148071229457855,0.2911919057369232
1757088849236579600,8.50657958984375,0.11117925494909286,0.037398237735033035,0.3151262700557709
1757088849246535000,8.516534912109375,0.12028166651725769,-0.004080495331436396,0.3222334384918213
1757088849256488700,8.52648876953125,0.1361123025417328,-0.07887137681245804,0.3317560851573944
1757088849266443800,8.53644384765625,0.1684177666902542,-0.10876776278018951,0.35473358631134033
1757088849276398600,8.546398681640625,0.2025163620710373,-0.10672911256551743,0.36139094829559326
1757088849286354000,8.55635400390625,0.23681920766830444,-0.12914173305034637,0.3489377498626709
1757088849296308700,8.566308837890626,0.2644393742084503,-0.1617548167705536,0.3355364501476288
1757088849306262800,8.5762626953125,0.28511881828308105,-0.20608419179916382,0.3172709047794342
1757088849316217600,8.586217529296874,0.28477180004119873,-0.247685968875885,0.300443172454834
1757088849326173000,8.5961728515625,0.3186027407646179,-0.21851742267608643,0.321064293384552
1757088849336127700,8.606127685546875,0.3298266530036926,-0.17891515791416168,0.33560171723365784
1757088849346082600,8.61608251953125,0.3223665952682495,-0.16413594782352448,0.3358403146266937
1757088849356036600,8.62603662109375,0.311642050743103,-0.16775943338871002,0.32370802760124207
1757088849365992000,8.635991943359375,0.31619977951049805,-0.24304886162281036,0.3325377404689789
1757088849375946800,8.64594677734375,0.2988237142562866,-0.26279327273368835,0.31863629817962646
1757088849385901600,8.655901611328124,0.2998596727848053,-0.2725503146648407,0.30502834916114807
1757088849395857000,8.66585693359375,0.3171353340148926,-0.2803264558315277,0.28132542967796326
1757088849405811000,8.67581103515625,0.32148030400276184,-0.2647477686405182,0.26063185930252075
1757088849415765800,8.685765869140624,0.31537100672721863,-0.23449745774269104,0.26146408915519714
1757088849425720600,8.695720458984376,0.30636417865753174,-0.21143421530723572,0.2575415372848511
1757088849435676000,8.705676025390625,0.3042951822280884,-0.14987897872924805,0.2667243778705597
1757088849445630700,8.715630615234375,0.3140482008457184,0.017068199813365936,0.28959667682647705
1757088849455584800,8.725584716796876,0.27028900384902954,0.0657273456454277,0.2725966274738312
1757088849465539600,8.73553955078125,0.23931404948234558,0.08256864547729492,0.2669065296649933
1757088849475495000,8.745494873046875,0.2143554389476776,0.15784262120723724,0.27068236470222473
1757088849485449700,8.75544970703125,0.2303469181060791,0.30073532462120056,0.2945251166820526
1757088849495404800,8.76540478515625,0.16945481300354004,0.3112335205078125,0.2719748020172119
1757088849505358600,8.775358642578125,0.11386451870203018,0.27669844031333923,0.24191516637802124
1757088849515314000,8.78531396484375,0.06588847190141678,0.31438323855400085,0.21631471812725067
1757088849525268700,8.795268798828126,0.02113085240125656,0.3590705394744873,0.17752791941165924
1757088849535223800,8.805223876953125,0.02245071344077587,0.43748360872268677,0.16339851915836334
1757088849545178600,8.8151787109375,-0.03298511356115341,0.4386191666126251,0.09886132925748825
1757088849555133000,8.8251328125,-0.07033780962228775,0.4248732626438141,0.03773965686559677
1757088849565087700,8.835087646484375,-0.11254838109016418,0.4124602675437927,-0.030792267993092537
1757088849575042800,8.845042724609375,-0.15772971510887146,0.3777504861354828,-0.11388422548770905
1757088849584997600,8.85499755859375,-0.15744927525520325,0.3658677339553833,-0.20495794713497162
1757088849594952000,8.864951904296875,-0.14914873242378235,0.35458046197891235,-0.32823699712753296
1757088849604906800,8.87490673828125,-0.14750024676322937,0.30270928144454956,-0.4579412043094635
1757088849614861800,8.88486181640625,-0.15144944190979004,0.20982512831687927,-0.5774348378181458
1757088849624816600,8.894816650390625,-0.16556259989738464,0.09780831634998322,-0.7053259611129761
1757088849634771700,8.904771728515625,-0.1818382441997528,-0.023124227300286293,-0.850348949432373
1757088849644725800,8.914725830078124,-0.20571240782737732,-0.12987038493156433,-1.010411024093628
1757088849654680800,8.924680908203126,-0.2549707889556885,-0.18260283768177032,-1.1731168031692505
1757088849664635600,8.9346357421875,-0.31715425848960876,-0.15206623077392578,-1.309220314025879
1757088849674590700,8.9445908203125,-0.40344467759132385,-0.036545492708683014,-1.4184867143630981
1757088849684545800,8.9545458984375,-0.4940131902694702,0.13452479243278503,-1.5450901985168457
1757088849694499800,8.964499755859375,-0.5827486515045166,0.4320265054702759,-1.6569123268127441
1757088849704454700,8.97445458984375,-0.6272290349006653,0.7957032322883606,-1.7471500635147095
1757088849714409700,8.98440966796875,-0.633750855922699,1.1148335933685303,-1.8341197967529297
1757088849724364800,8.99436474609375,-0.6190531253814697,1.218799352645874,-1.8525047302246094
1757088849734319600,9.004319580078125,-0.581452488899231,1.2111515998840332,-1.7721352577209473
1757088849744273700,9.014273681640624,-0.557015597820282,1.2526867389678955,-1.610917091369629
1757088849754228700,9.024228759765625,-0.5767919421195984,1.3424925804138184,-1.4137986898422241
1757088849764183800,9.034183837890625,-0.6523684859275818,1.371976375579834,-1.2072490453720093
1757088849774138600,9.044138671875,-0.8359151482582092,1.2005796432495117,-1.0557055473327637
1757088849784094000,9.054093994140626,-0.9596503973007202,0.9233930706977844,-1.0452512502670288
1757088849794047700,9.0640478515625,-0.9670963287353516,0.7876312136650085,-1.0557053089141846
1757088849804002800,9.0740029296875,-1.083991527557373,0.6191855072975159,-1.0702069997787476
1757088849813957600,9.08395751953125,-1.2914224863052368,0.4348300099372864,-1.0554884672164917
1757088849823913000,9.093912841796875,-1.4613957405090332,0.18621034920215607,-1.090516209602356
1757088849833867800,9.10386767578125,-1.5673272609710693,-0.24009887874126434,-1.1862201690673828
1757088849843821800,9.11382177734375,-1.5990614891052246,-0.5557894706726074,-1.2224924564361572
1757088849853776600,9.123776611328125,-1.6175720691680908,-0.72437584400177,-1.208550214767456
1757088849863732000,9.13373193359375,-1.6038650274276733,-0.8769645690917969,-1.1568467617034912
1757088849873686800,9.143686767578124,-1.569959044456482,-0.9688881039619446,-1.0844972133636475
1757088849883640800,9.153640869140625,-1.5029722452163696,-1.1064643859863281,-1.0457251071929932
1757088849893595600,9.163595703125,-1.4305803775787354,-1.3091641664505005,-1.067344069480896
1757088849903551000,9.173551025390625,-1.334669828414917,-1.4554084539413452,-1.121371865272522
1757088849913505800,9.183505859375,-1.2192127704620361,-1.4904083013534546,-1.1431679725646973
1757088849923460600,9.193460693359375,-1.1388283967971802,-1.5806771516799927,-1.1388963460922241
1757088849933414700,9.20341455078125,-1.0412906408309937,-1.5695289373397827,-1.0891647338867188
1757088849943370000,9.213369873046876,-0.9498310685157776,-1.4907768964767456,-0.9780203104019165
1757088849953324800,9.22332470703125,-0.8432499766349792,-1.4363404512405396,-0.8912819623947144
1757088849963279600,9.233279541015625,-0.7133881449699402,-1.3816964626312256,-0.8208876848220825
1757088849973234700,9.243234619140624,-0.5977813601493835,-1.2884725332260132,-0.7220732569694519
1757088849983189000,9.25318896484375,-0.4914504289627075,-1.1462197303771973,-0.5853297710418701
1757088849993143800,9.263143798828125,-0.3951007127761841,-1.041581153869629,-0.45100659132003784
1757088850003098600,9.2730986328125,-0.31725066900253296,-0.9103246331214905,-0.31237760186195374
1757088850013053700,9.2830537109375,-0.28934791684150696,-0.6547264456748962,-0.11411858350038528
1757088850023008800,9.2930087890625,-0.17227376997470856,-0.8106422424316406,-0.04122999310493469
1757088850032962800,9.302962890625,-0.06000234931707382,-0.6975029110908508,0.03189002349972725
1757088850042917600,9.312917724609376,0.017467673867940903,-0.4836446940898895,0.12970899045467377
1757088850052872700,9.322872802734375,0.11555323004722595,-0.3406659662723541,0.23095811903476715
1757088850062827800,9.332827880859375,0.21055030822753906,-0.2545899450778961,0.3383796513080597
1757088850072782800,9.342782958984374,0.3070685863494873,-0.16110233962535858,0.42739421129226685
1757088850082736600,9.352736572265625,0.399104505777359,-0.06841208040714264,0.49855974316596985
1757088850092691700,9.362691650390625,0.4735364019870758,-0.023811589926481247,0.5410494208335876
1757088850102646800,9.372646728515624,0.5472636222839355,0.002082858234643936,0.5792726874351501
1757088850112601900,9.382601806640626,0.623288631439209,-0.057979680597782135,0.6134706139564514
1757088850122555600,9.3925556640625,0.6763083934783936,-0.23795770108699799,0.6933715343475342
1757088850132510700,9.4025107421875,0.6834299564361572,-0.4849832057952881,0.8384802937507629
1757088850142465500,9.412465576171876,0.620457649230957,-0.7081637978553772,0.992388904094696
1757088850152420600,9.422420654296875,0.5308364629745483,-0.8660834431648254,1.032973289489746
1757088850162375700,9.432375732421875,0.4581545293331146,-0.7995904088020325,0.8424539566040039
1757088850172329700,9.442329833984376,0.34561440348625183,-0.48788124322891235,0.44122055172920227
1757088850182284500,9.452284423828125,0.1814933568239212,-0.08478385955095291,-0.05368772894144058
1757088850192239600,9.462239501953125,-0.019535617902874947,0.22943346202373505,-0.48492300510406494
1757088850202194700,9.472194580078124,-0.24242834746837616,0.2374117523431778,-0.7300004363059998
1757088850212149500,9.4821494140625,-0.4247291684150696,-0.04405054822564125,-0.8026455640792847
1757088850222103600,9.492103515625,-0.5621522665023804,-0.47503337264060974,-0.7986289858818054
1757088850232058600,9.50205859375,-0.6410806775093079,-0.916706383228302,-0.7938464879989624
1757088850242013700,9.512013671875,-0.6882960796356201,-1.1285456418991089,-0.7961200475692749
1757088850251968500,9.521968505859375,-0.6889554858207703,-1.0186705589294434,-0.7555723786354065
1757088850261923600,9.531923583984375,-0.6260199546813965,-0.8173829913139343,-0.5149935483932495
1757088850271877600,9.541877685546876,-0.5017299652099609,-0.8483747243881226,-0.16534608602523804
1757088850281832700,9.551832763671875,-0.32635974884033203,-0.9902855157852173,-0.06259892880916595
1757088850291787500,9.56178759765625,-0.18289977312088013,-0.9346973896026611,-0.10332825034856796
1757088850301742600,9.57174267578125,-0.10058332979679108,-0.7046287655830383,-0.059480901807546616
1757088850311696600,9.581696533203125,-0.0896822139620781,-0.38929182291030884,0.14026150107383728
1757088850321651700,9.591651611328125,-0.05507443845272064,-0.1223623976111412,0.4711478054523468
1757088850331606500,9.6016064453125,0.06097200885415077,0.11311616748571396,0.8383921384811401
1757088850341561600,9.6115615234375,0.25179627537727356,0.2300848662853241,1.091399073600769
1757088850351516700,9.6215166015625,0.4342750310897827,0.27346721291542053,1.081979751586914
1757088850361470700,9.631470703125,0.42814895510673523,0.3491281569004059,0.846321702003479
1757088850371425500,9.641425537109376,0.3213740289211273,0.4262029826641083,0.6014501452445984
1757088850381380600,9.651380615234375,0.26479145884513855,0.39478886127471924,0.43736615777015686
1757088850391335700,9.661335693359375,0.29215168952941895,0.3198813199996948,0.34264469146728516
1757088850401290800,9.671290771484376,0.39442241191864014,0.4466360807418823,0.30225440859794617
1757088850411244500,9.68124462890625,0.5175054669380188,0.824212908744812,0.3027856945991516
1757088850421199600,9.69119970703125,0.6112048029899597,1.0908914804458618,0.3820728063583374
1757088850431154700,9.70115478515625,0.6810871958732605,1.0357272624969482,0.5204538702964783
1757088850441109800,9.71110986328125,0.7519805431365967,0.7227587699890137,0.67656010389328
1757088850451064600,9.721064697265625,0.7734887599945068,0.3764583170413971,0.8254345059394836
1757088850461018600,9.7310185546875,0.737464427947998,0.09595795720815659,0.9835189580917358
1757088850470973700,9.7409736328125,0.7084434628486633,-0.05445178970694542,1.1520097255706787
1757088850480928800,9.7509287109375,0.6949931383132935,-0.07326382398605347,1.2944403886795044
1757088850490883600,9.760883544921874,0.6280431747436523,-0.014344317838549614,1.3541138172149658
1757088850500838400,9.77083837890625,0.5345675349235535,0.11734739691019058,1.2749528884887695
1757088850510792700,9.780792724609375,0.4332560896873474,0.3221926987171173,1.1165425777435303
1757088850520747800,9.790747802734375,0.3644416034221649,0.5712730884552002,0.9472371339797974
1757088850530702600,9.80070263671875,0.3473648726940155,0.7802897095680237,0.863885760307312
1757088850540657400,9.810657470703125,0.35172608494758606,0.9636059999465942,0.8743892908096313
1757088850550611700,9.82061181640625,0.3890462815761566,1.0914952754974365,0.9569499492645264
1757088850560566800,9.83056689453125,0.4293913245201111,1.0627504587173462,1.042824149131775
1757088850570521600,9.840521484375,0.4580354690551758,1.1114023923873901,1.0779527425765991
1757088850580476400,9.850476318359375,0.4079374074935913,0.9017785787582397,1.1211079359054565
1757088850590431700,9.860431640625,0.35182061791419983,0.7121873497962952,1.0835531949996948
1757088850600385800,9.8703857421875,0.2822932004928589,0.6818858981132507,0.9993477463722229
1757088850610340600,9.880340576171875,0.22262455523014069,0.574885368347168,0.9870172739028931
1757088850620295400,9.89029541015625,0.18101665377616882,0.39710262417793274,1.0540159940719604
1757088850630250800,9.900250732421876,0.20924696326255798,0.3383522033691406,1.0528926849365234
1757088850640205600,9.91020556640625,0.23104573786258698,0.3527231812477112,1.0053797960281372
1757088850650159600,9.92015966796875,0.27480387687683105,0.3650466799736023,0.9483668208122253
1757088850660114400,9.930114501953126,0.31237974762916565,0.3345036804676056,0.8918255567550659
1757088850670069800,9.94006982421875,0.3424058258533478,0.25672340393066406,0.8478618264198303
1757088850680024600,9.950024658203125,0.324611097574234,0.11233612895011902,0.8144481778144836
1757088850689979600,9.959979736328124,0.3595706820487976,0.062011972069740295,0.8432063460350037
1757088850699933400,9.969933349609375,0.34495553374290466,-0.01683730259537697,0.878680944442749
1757088850709888800,9.979888671875,0.3759549856185913,-0.08953201025724411,0.8215335011482239
1757088850719843600,9.989843505859374,0.3723171055316925,0.0021113541442900896,0.820164680480957
1757088850729798700,9.999798583984376,0.41460224986076355,0.006777478381991386,0.8149283528327942
1757088850739753700,10.009753662109375,0.4440469443798065,-0.05829766020178795,0.7793716788291931
1757088850749707800,10.019707763671875,0.4768216907978058,-0.10674295574426651,0.7471112012863159
1757088850759662600,10.02966259765625,0.5212938189506531,-0.09485460817813873,0.7312095165252686
1757088850769617700,10.03961767578125,0.551188588142395,-0.08744276314973831,0.7123615145683289
1757088850779572700,10.04957275390625,0.571669340133667,-0.08149512857198715,0.7108229994773865
1757088850789526800,10.05952685546875,0.5879737734794617,-0.09512065351009369,0.7294597625732422
1757088850799481600,10.069481689453125,0.6147356033325195,-0.12641039490699768,0.731855034828186
1757088850809436700,10.079436767578125,0.6352952122688293,-0.18856698274612427,0.7106093764305115
1757088850819391700,10.089391845703124,0.6613286733627319,-0.2423734962940216,0.6789031624794006
1757088850829346600,10.0993466796875,0.6781761050224304,-0.27069541811943054,0.6208276152610779
1757088850839300600,10.109300537109375,0.7023586630821228,-0.2011629343032837,0.5826905965805054
1757088850849255700,10.119255615234374,0.6583272814750671,-0.18529263138771057,0.5338157415390015
1757088850859210800,10.129210693359376,0.5834940671920776,-0.16745956242084503,0.47346794605255127
1757088850869165600,10.13916552734375,0.5018202662467957,-0.06921608746051788,0.4032835364341736
1757088850879120600,10.14912060546875,0.4156310260295868,0.03235900402069092,0.3234395682811737
1757088850889074700,10.15907470703125,0.3470120131969452,0.13240358233451843,0.24859356880187988
1757088850899029800,10.16902978515625,0.30230820178985596,0.21734324097633362,0.18117643892765045
1757088850908984600,10.178984619140625,0.2563822567462921,0.27845826745033264,0.13497592508792877
1757088850918939600,10.188939697265624,0.18895527720451355,0.35251864790916443,0.11456385999917984
1757088850928893400,10.1988935546875,0.1229725256562233,0.48671185970306396,0.10982796549797058
1757088850938848800,10.208848876953125,0.08600412309169769,0.6787114143371582,0.12010829895734787
1757088850948803600,10.218803466796874,0.0661071166396141,0.833992063999176,0.13034069538116455
1757088850958758700,10.228758544921876,0.03003619611263275,0.8735043406486511,0.16347281634807587
1757088850968713500,10.23871337890625,-0.0037798245903104544,0.8520030379295349,0.15435095131397247
1757088850978667800,10.248667724609374,-0.017738251015543938,0.9244921207427979,0.04597308486700058
1757088850988622600,10.25862255859375,-0.00443975580856204,1.0841691493988037,-0.09069288522005081
