time,seconds_elapsed,z,y,x
1757088847371299000,6.641299072265625,0.006982625428959727,0.004016249904036521,-0.004035831387341022
1757088847381254100,6.651254150390625,0.01733107402920723,-0.03383388054072857,0.0024646365478634834
1757088847391208200,6.661208251953125,0.008915127861499787,-0.05400163930058479,0.010910539462417363
1757088847401163000,6.6711630859375,0.03972534973211586,-0.049203883630037304,-0.014842325953394174
1757088847411118000,6.6811181640625,0.03515672664232552,-0.03303016294240951,-0.04268354195058346
1757088847421073200,6.6910732421875,0.02620060918331146,0.022620997130870818,-0.09022928311005234
1757088847431028200,6.7010283203125,0.024684359401464462,0.04801496610641479,-0.09251213335022329
1757088847440982000,6.71098193359375,0.015150807380676269,0.08130874842107295,-0.11042919057384133
1757088847450937000,6.72093701171875,0.00961772317290306,0.054873161438107484,-0.09429434059187769
1757088847460892200,6.73089208984375,0.004886529932543635,0.024629998865723608,-0.04786036006659269
1757088847470847200,6.74084716796875,0.011553623138926923,0.013105565288662909,-0.022811697397381064
1757088847480802000,6.750802001953125,0.0023508009098470208,-0.012027706924080847,-0.007434680045396089
1757088847490756000,6.760756103515625,-0.007661839864775538,-0.002153378641605377,-0.014990063861012457
1757088847500711200,6.770711181640625,-0.020369345746561882,-0.0025175357788801193,-0.013595102371275425
1757088847510666200,6.780666259765625,-0.007311126730963588,0.0029331308424472807,-0.025269611943513154
1757088847520621000,6.79062109375,0.017147607221081853,0.0018909283131361007,-0.016954203540831804
1757088847530576100,6.800576171875,0.031630817538499834,-0.014545242702960967,0.02417567922696471
1757088847540530200,6.8105302734375,-0.0034580314993858333,0.0026677579045295712,0.03179828305989504
1757088847550485200,6.8204853515625,-0.017248071920871733,-0.002384264788031578,0.06179784613475203
1757088847560440000,6.830440185546875,-0.009041421122290193,0.00822130037844181,0.0822325852677226
1757088847570395100,6.84039501953125,0.004907609253190458,-0.011498714613914489,0.07011734619066119
1757088847580350200,6.85035009765625,0.013199673312902449,-0.02918400890827179,0.052995530997961754
1757088847590304300,6.86030419921875,-0.018301307300850746,-0.036385903111100196,0.036474896568804975
1757088847600259000,6.870259033203125,-0.06228307236842811,-0.035622517523169514,0.047942193131148815
1757088847610214100,6.880214111328125,-0.046610944527387614,-0.02790507501363754,0.04804463059231639
1757088847620169200,6.890169189453125,0.02131985140442848,0.014582652103900908,0.05291501310765743
1757088847630124000,6.9001240234375,0.07106500230431556,0.054882513788342475,0.057482613284140824
1757088847640078000,6.910078125,0.1206289514183998,0.06458616167902946,0.08745864935293793
1757088847650033200,6.920033203125,0.1529541444292292,0.009482114094495772,0.0654964083917439
1757088847659988200,6.92998828125,0.1908873135149479,-0.05612228471636772,-0.0026449615508317946
1757088847669943000,6.939943115234375,0.19051318297293035,-0.0849801304101944,-0.07175532265603542
1757088847679898000,6.949898193359375,0.20016141088195144,-0.08383855915963649,-0.11263064614087342
1757088847689852200,6.95985205078125,0.20822423276305196,-0.038976504126191136,-0.1175843230254948
1757088847699807200,6.96980712890625,0.2190366821458563,-0.022450316739082335,-0.10233648501113056
1757088847709762000,6.979761962890625,0.18768643511440603,-0.02324818911850452,-0.07664923217743634
1757088847719717000,6.989717041015625,0.12053425887227058,-0.02177870108783245,-0.038746933154016734
1757088847729672200,6.999672119140625,0.05218728335499763,-0.03621171558797359,0.02240107076987624
1757088847739627000,7.009626953125,0.005252586765959859,-0.03170096016526222,0.0692208357423544
1757088847749581000,7.0195810546875,-0.025862682465836406,-0.0188484928548336,0.1071568909049034
1757088847759536000,7.0295361328125,-0.040805400053784247,-0.018896423649787903,0.1041411963455379
1757088847769491200,7.0394912109375,-0.040400910906121135,-0.014120879811048507,0.06196253517717123
1757088847779446000,7.049446044921875,-0.035356560063362116,-0.006266074657440186,0.01511369024068117
1757088847789401000,7.059401123046875,0.002342727201245725,-0.012167407655715941,0.000018558569997549056
1757088847799355100,7.069355224609375,0.027606968849897384,-0.00828793587386608,-0.04492401435375214
1757088847809310200,7.079310302734375,0.02242934701628983,-0.019281039053201676,-0.09439356318265199
1757088847819265000,7.08926513671875,0.008014964151382446,-0.01120586914718151,-0.10748466155454516
1757088847829220000,7.09922021484375,-0.02633972539305687,0.018449264404177664,-0.10246478756591677
1757088847839175200,7.109175048828125,-0.04499419351313263,0.04141571397185325,-0.09108136989474296
1757088847849129200,7.119129150390625,-0.04544080476947129,0.038028409621119495,-0.09860051335319876
1757088847859084000,7.129083984375,-0.07908351011965423,0.011269582033157349,-0.0882246652893722
1757088847869039000,7.1390390625,-0.09265022664666175,-0.018442250141501425,-0.09381152551099657
1757088847878994200,7.148994140625,-0.11802790207453072,-0.05414017098844051,-0.12209171744734049
1757088847888949200,7.15894921875,-0.11902743450589477,-0.06279109495580196,-0.14628215585201979
1757088847898903000,7.168903076171875,-0.11595281283352524,-0.05064706817567348,-0.16121742078587412
1757088847908858000,7.178858154296875,-0.08212525243572891,-0.035679216146469114,-0.13975260795280336
1757088847918813200,7.188813232421875,-0.059700654659792775,-0.024954408514499662,-0.11401523236706852
1757088847928768300,7.198768310546875,-0.04911036012768745,-0.023716391152143478,-0.08621712485924363
1757088847938723000,7.20872314453125,-0.022394239170290528,-0.07654664858579635,-0.08477847035825252
1757088847948677000,7.218677001953125,-0.04895838443636894,-0.10716799682080745,-0.09915595527887344
1757088847958632200,7.228632080078125,-0.08990414280891418,-0.11036123990416526,-0.11025105752795934
1757088847968587300,7.238587158203125,-0.09093750444464385,-0.08523965812921523,-0.09091331985145806
1757088847978542000,7.2485419921875,-0.08102408626079559,-0.017246318355202673,-0.08054901609495281
1757088847988497000,7.258496826171875,-0.05541621880624443,0.0630243191897869,-0.06253712019473313
1757088847998451200,7.268451171875,-0.051863531293347476,0.11938391979336738,-0.04452668559923768
1757088848008406300,7.27840625,-0.04100888673663139,0.145608494374156,-0.013460516206175088
1757088848018361000,7.288361083984375,-0.03131276456527412,0.12992109589874742,0.01834142011553049
1757088848028316000,7.29831591796875,-0.0114846130233258,0.0753115538328886,0.057510962595790624
1757088848038271200,7.308271240234375,0.01066518639922142,0.012270868030190467,0.09416282316669822
1757088848048225300,7.318225341796875,0.020003581174090502,-0.02674655262827873,0.1183816108830273
1757088848058180000,7.32818017578125,0.008397314532473683,-0.051800329864025114,0.1240698856525123
1757088848068135000,7.338135009765625,0.018779519271850585,-0.07940671419203281,0.08621040285751223
1757088848078090200,7.34809033203125,-0.012570654694363474,-0.10077741900086402,0.043121202715486286
1757088848088045000,7.358045166015625,-0.02757427215669304,-0.06727671593725681,0.04051744995787739
1757088848097999000,7.3679990234375,-0.016323358291387556,-0.0516483541727066,0.04726517065241933
1757088848107954000,7.377953857421875,-0.013475494579598306,-0.029756255838274955,0.05467705434411764
1757088848117909200,7.3879091796875,0.012617489510774611,-0.011598667857050896,0.0692331107020378
1757088848127864000,7.397864013671875,0.025548246221803128,-0.019130232405662535,0.1277348379008472
1757088848137819400,7.4078193359375,0.035120303622074425,-0.03634849371016025,0.15527736321240662
1757088848147773200,7.417773193359375,0.009061258333921431,-0.03344984965920448,0.16687880754843354
1757088848157728300,7.427728271484375,0.002699395151808858,-0.021368951243162154,0.18739464909359813
1757088848167683000,7.43768310546875,0.0018025924425572155,-0.00895896700322628,0.1767078353844583
1757088848177638400,7.447638427734375,-0.012805742091871797,-0.01718377451300621,0.16642258821353315
1757088848187593200,7.45759326171875,-0.024489056025072932,-0.016910218268632888,0.14762874815538524
1757088848197547300,7.46754736328125,-0.029258864242769776,-0.026531448572874067,0.14373729367479682
1757088848207502000,7.477502197265625,-0.01727605590634048,-0.03558101646900177,0.14858005753085016
1757088848217457400,7.48745751953125,0.0029015666604042052,-0.05963993744850158,0.15667290922403335
1757088848227412200,7.497412109375,0.010884893564507364,-0.07010112570822238,0.1561236047782004
1757088848237367000,7.507366943359375,0.02159574573636055,-0.07532382879257202,0.13785977994352577
1757088848247321000,7.517321044921875,0.007921440649032592,-0.0813157626837492,0.11857713345512746
1757088848257276400,7.5272763671875,0.02158873147368431,-0.05589782831072807,0.0911808847464621
1757088848267231200,7.537231201171875,0.04274374770522117,-0.058302551364898675,0.07731266452223062
1757088848277186000,7.54718603515625,0.037818639327958224,-0.03289163125455379,0.059167059239745134
1757088848287141400,7.557141357421875,0.05684599588103592,-0.0072936641395092,0.047616322177648544
1757088848297095400,7.567095458984375,0.049925147109292446,-0.012815057909488677,0.033214725729078055
1757088848307050200,7.57705029296875,0.05873867775984108,-0.007104279047250747,0.02344663430005312
1757088848317005000,7.587005126953125,0.07101590246558188,0.004559855261445045,0.038562516497820616
1757088848326960400,7.59696044921875,0.08516725048013031,-0.019279285487532615,0.040730800447613
1757088848336915200,7.606915283203125,0.10721885022521019,-0.02999532529115677,0.03759001820385456
1757088848346869200,7.616869140625,0.12039170859642326,-0.023686580535769462,0.014439151979982853
1757088848356824000,7.626823974609375,0.11979071049597113,-0.01847965954244137,0.004613192883878946
1757088848366779400,7.636779296875,0.1313479138314724,0.011356675794720649,-0.016817571549117564
1757088848376734200,7.646734130859375,0.14605561708714812,0.024214403802156448,-0.03805091371387243
1757088848386689300,7.656689208984375,0.14054485430903732,0.04373392778635025,-0.06431129026040434
1757088848396643000,7.66664306640625,0.13708791878819465,0.045234979999065394,-0.10151610853895544
1757088848406598400,7.676598388671875,0.15919797072224318,0.036788054171204565,-0.11175269426256418
1757088848416553200,7.68655322265625,0.17479772744681685,0.017217092260718346,-0.10675196336582303
1757088848426508300,7.69650830078125,0.20682718891408294,-0.010614917516708374,-0.08699819223433733
1757088848436463000,7.706463134765625,0.1857762541115284,-0.034270518392324444,-0.08431435997784137
1757088848446417400,7.71641748046875,0.17669044585824012,-0.028303718942403792,-0.049544806022197005
1757088848456372200,7.726372314453125,0.17610482799001037,-0.003599485796689987,-0.032201310902833936
1757088848466327300,7.736327392578125,0.17454872112181036,0.005181202030181884,0.010129764348268509
1757088848476282000,7.7462822265625,0.17953823650479317,-0.0017787001103162765,0.040150662472099065
1757088848486237200,7.7562373046875,0.24581951166391372,-0.008877133938670158,0.07008797396570443
1757088848496191200,7.766191162109375,0.40467151849269867,-0.033027824854850764,0.09507716153264045
1757088848506146300,7.776146240234375,0.5875380957026034,-0.05774491748213768,0.15199454214945435
1757088848516101000,7.78610107421875,0.45303482311274856,-0.10452361979186535,0.20663550226688385
1757088848526056200,7.79605615234375,0.035523733323812486,0.0524807133436203,0.37747561466172336
1757088848536011300,7.80601123046875,-0.33423772676400837,0.036951135778427124,0.33785686710923907
1757088848545965300,7.81596533203125,-0.5815313661010936,0.003454524368047714,0.041443624892085786
1757088848555920100,7.825920166015625,-0.6440098514437675,-0.06689502314329147,-0.07720394345074892
1757088848565875200,7.835875244140625,-0.521069700473547,-0.17624854730963707,0.03742372172623872
1757088848575830300,7.845830322265625,-0.2013513513188809,-0.15851649126410483,0.3724344056241214
1757088848585785000,7.85578515625,0.02848375168442726,-0.1876882252126932,0.5330497688636183
1757088848595739100,7.8657392578125,0.04318097007870674,-0.13899112206101416,0.5022749836325645
1757088848605694200,7.875694091796875,-0.05761051398012787,-0.07562719565331935,0.33389278578385706
1757088848615649300,7.885649169921875,-0.1657294913828373,-0.0719131435662508,0.1555370370618999
1757088848625604000,7.89560400390625,-0.1373380941569805,-0.06658990271687507,0.01537467926442623
1757088848635559400,7.905559326171875,-0.06351286989171058,-0.02544599142372608,-0.08447495736703275
1757088848645513200,7.91551318359375,-0.010791516192629932,0.04112579111456871,-0.10310717712268233
1757088848655468300,7.92546826171875,0.011949892447516321,0.08795417778491973,-0.16784926001578568
1757088848665423000,7.935423095703125,0.04876081603765487,0.13786474837958812,-0.2364944878272712
1757088848675378400,7.94537841796875,0.12988894719481467,0.19787410366237163,-0.18581190994679928
1757088848685333200,7.955333251953125,0.23851064995527266,0.14578852711617946,-0.21862448461577294
1757088848695287300,7.965287353515625,0.3011281053772196,0.0914589710354805,-0.26203794827610255
1757088848705242000,7.9752421875,0.3133014678496867,0.04322597826421261,-0.36504531828612086
1757088848715197400,7.985197509765625,0.29003154182340946,0.042189036431908605,-0.39143224382176994
1757088848725152300,7.99515234375,0.3455307627379894,0.07578384751975537,-0.33173195448815823
1757088848735107000,8.005107177734375,0.3990928415775299,-0.015547697743773459,-0.2581714821062982
1757088848745061000,8.01506103515625,0.33846740022301675,0.02553893040418625,-0.28758038581162687
1757088848755016400,8.025016357421874,0.011186543392203747,-0.1607394280105829,-0.44886517274528737
1757088848764971300,8.03497119140625,-0.15836458863802252,-0.24027122988700866,-0.434356170399487
1757088848774926000,8.044926025390625,-0.055787974728085096,-0.19025544535219668,-0.18053616150096058
1757088848784881200,8.054881103515624,0.24764205091595648,-0.1874444795846939,0.2524830612063408
1757088848794835500,8.06483544921875,0.4688403315424919,-0.18613339698612688,0.5838210479408502
1757088848804790300,8.074790283203125,0.5441419485032558,-0.22862813836634158,0.6177503516800701
1757088848814745000,8.0847451171875,0.597684153598547,-0.24682898096740244,0.5344245643481612
1757088848824700200,8.0947001953125,0.5584919608950615,-0.2698012757539749,0.3924311917312443
1757088848834655200,8.1046552734375,0.5252384740581736,-0.24399638788998126,0.2866398900911212
1757088848844609300,8.114609375,0.46651046382281924,-0.2155348480373621,0.2471418463088572
1757088848854564000,8.124564208984374,0.36543135846164077,-0.2025724906116724,0.25384134394749996
1757088848864519200,8.134519287109375,0.334565095554851,-0.17821254085898397,0.31887101161032916
1757088848874474200,8.14447412109375,0.31279048612024635,-0.21319968308806417,0.36032296593934293
1757088848884429300,8.15442919921875,0.20746439083907753,-0.2705500482946634,0.34779505440816283
1757088848894383000,8.164383056640625,0.1511118044981733,-0.30168636031448837,0.25065394608303904
1757088848904338200,8.174338134765625,0.09402381655480713,-0.31417057883441446,0.1551753641426563
1757088848914293200,8.184293212890625,0.0030699089646339414,-0.2818313207656145,-0.035504590231925245
1757088848924248300,8.194248291015626,-0.10023034304473548,-0.2028419552028179,-0.22071561167612672
1757088848934203100,8.204203125,-0.21056582745313643,-0.08313421028256415,-0.33489977086931466
1757088848944157200,8.2141572265625,-0.3228571586370468,0.01699906559586525,-0.3380621804229915
1757088848954112300,8.2241123046875,-0.2938789379665628,0.1819289310336113,-0.32617563553526996
1757088848964067300,8.2340673828125,-0.2545323949515819,0.14240589894056319,-0.2670541690029204
1757088848974022100,8.244022216796875,-0.1143336871990934,0.12352642642557621,-0.21472937687337398
1757088848983976200,8.25397607421875,0.01718256893660873,0.13632570224404333,-0.19542042689993977
1757088848993931300,8.26393115234375,0.1839326355388388,0.1105821891784668,-0.13754779138490558
1757088849003886300,8.27388623046875,0.4336743621477857,0.09864449862539768,-0.14994345483854413
1757088849013841200,8.283841064453124,0.5367278363218531,0.20524317112565038,-0.23161446070075034
1757088849023796200,8.293796142578126,0.47176641158964483,0.18892507353127003,-0.22825141400843857
1757088849033751300,8.303751220703125,0.5144259881427511,0.23231880957782267,-0.26833792520314453
1757088849043705300,8.313705322265625,0.49463528253436084,0.25404431917369363,-0.18336393227279185
1757088849053660200,8.32366015625,0.37178514793515205,0.14858897148966788,-0.17388517917916177
1757088849063615200,8.333615234375,0.2831576009333134,0.08823299472630024,-0.31600276269763705
1757088849073570300,8.3435703125,0.14520338417198508,0.03866963013410568,-0.5593604142926633
1757088849083525000,8.353525146484374,0.1736065083682537,-0.00958674351274967,-0.7748413401857018
1757088849093479200,8.363479248046875,0.30038696815371513,-0.047175592672824854,-0.9484284132011234
1757088849103434200,8.373434326171875,0.38126843107342717,-0.01706745465695858,-1.1488938485309481
1757088849113389300,8.383389404296874,0.5683177738606929,0.02175122855901718,-1.3235424132980405
1757088849123344100,8.39334423828125,0.6521767912864684,0.06668225717544556,-1.468399650913477
1757088849133297700,8.403297607421875,0.5172866748034953,0.13847732731997967,-1.521026494729519
1757088849143252700,8.413252685546874,0.6337281114041805,0.1944289316445589,-1.7647079714514313
1757088849153207800,8.423207763671876,0.6874094327092171,0.1646919650286436,-1.7827435404881833
1757088849163162600,8.43316259765625,0.6550093843638897,0.06290156959295272,-1.621433472982794
1757088849173118000,8.443117919921875,0.5779051018953323,0.01929389853477478,-1.5380297981090842
1757088849183071700,8.45307177734375,0.8063654824793338,0.02073357594907284,-1.5149503896862269
1757088849193026800,8.46302685546875,0.765706139832735,-0.054478609162569046,-1.178975536931306
1757088849202981600,8.472981689453125,0.8027426158070564,-0.014133154770731925,-1.0869172848284243
1757088849212937000,8.48293701171875,1.0150397970974445,0.0274362884581089,-1.1825718078576029
1757088849222891800,8.492891845703125,0.8396095804333686,-0.09523439792096615,-0.9996237629093229
1757088849232845800,8.502845703125,0.7276672088176012,-0.22299977709054947,-0.9558316751949488
1757088849242800600,8.512800537109374,0.695567020201683,-0.15370470706820488,-0.9137886231049894
1757088849252756000,8.522755859375,0.7405991711050272,-0.156261405813694,-1.0371715494066476
1757088849262710800,8.532710693359375,0.8954448649019002,-0.10464461582303046,-1.0701640106871724
1757088849272665900,8.542665771484375,0.8865408429563045,-0.07095803479850292,-0.9607231004983187
1757088849282619600,8.55261962890625,0.8675900587707758,-0.05414134003221988,-1.0370487998098135
1757088849292574700,8.56257470703125,0.8589853120326996,-0.1450678116261959,-1.2134779643833637
1757088849302529800,8.57252978515625,0.7689075662225484,-0.15225743086934088,-1.2593662937246262
1757088849312484900,8.58248486328125,0.7210539281576871,-0.0903869578897953,-1.341607208429277
1757088849322439700,8.592439697265625,0.8298013031244278,-0.012754267632961272,-1.4596417594403028
1757088849332393700,8.602393798828125,0.5687526216140016,-0.02782324194908142,-1.173138939732313
1757088849342348800,8.612348876953124,0.43870409994330256,-0.012056933018565178,-1.167901477470249
1757088849352303600,8.6223037109375,0.5150602309256792,0.03968085300326347,-1.2905990518562496
1757088849362258700,8.6322587890625,0.534464019575715,0.11398352205455302,-1.2399265569783746
1757088849372213800,8.6422138671875,0.6419459046512842,0.12932605261504648,-1.1441878627970814
1757088849382167800,8.652167724609376,0.903242971432209,0.15166238758563994,-1.2290319457374512
1757088849392122600,8.66212255859375,0.6823953308742493,-0.1283405487090349,-1.0121155802138149
1757088849402077700,8.67207763671875,0.6427179850023239,-0.017020692905783653,-0.893679024273157
1757088849412032800,8.68203271484375,0.5529799925405532,0.029042554610967636,-0.9906541283816098
1757088849421987800,8.69198779296875,0.4018880983192473,0.07920739222764968,-0.9198325794443487
1757088849431941600,8.701941650390625,0.3496002041339874,0.15685937170684336,-0.8163643139243125
1757088849441896700,8.711896728515624,0.3690542616665363,0.18184183727204797,-0.669729106850922
1757088849451851800,8.721851806640625,0.24299042571783064,0.23612287803590296,-0.3923778541088104
1757088849461806800,8.731806884765625,0.4373234957724809,0.40952071208953855,-0.44267961597815153
1757088849471760600,8.7417607421875,0.7267278090756386,0.5129962841331959,-0.4029448408305645
1757088849481715700,8.7517158203125,0.54859132912755,0.4358715433984995,-0.23045418474972246
1757088849491670800,8.7616708984375,0.35142851553969084,0.5745417629420757,-0.19543197120726108
1757088849501625900,8.7716259765625,0.37796237526535986,0.8371300385773182,-0.41455680656060573
1757088849511580700,8.78158056640625,0.7634119644809514,1.454799580106139,-0.9568585340246558
1757088849521534700,8.79153466796875,0.5940467469442635,1.6070833144605159,-1.1267713024415076
1757088849531489800,8.80148974609375,0.5834340944498777,1.7508686850607393,-1.5139721923038363
1757088849541444900,8.81144482421875,0.5689344444543123,1.5740665955215691,-1.680840332327783
1757088849551399700,8.821399658203125,0.772009550825879,1.5764479377001523,-1.867986413487792
1757088849561354800,8.831354736328125,0.943573155189678,1.7375965310335157,-1.9337842890441417
1757088849571308800,8.841308837890624,0.9898241072982549,1.8823311651825905,-1.7298023700259626
1757088849581264000,8.851263916015625,1.3195429683983326,2.4642460872411727,-1.6710491522841155
1757088849591218700,8.86121875,1.6114987928152082,2.835015920653939,-1.2558087473735213
1757088849601173800,8.871173828125,2.0668571269720792,2.9960172144711015,-1.0408508224412798
1757088849611128800,8.88112890625,2.2480115665018556,2.894664625930786,-1.0654495493859053
1757088849621083000,8.891082763671875,1.985641902053356,2.627854933208227,-1.3375092715911567
1757088849631037700,8.90103759765625,1.6548247243225573,2.3931880991995333,-1.6446126885183154
1757088849640992800,8.91099267578125,1.4772364528417588,2.149294587162137,-1.8386983596831559
1757088849650947800,8.92094775390625,1.252898120623827,1.7595891671329735,-1.9447269772104918
1757088849660902700,8.930902587890625,1.0292249743163584,1.2604478053510189,-2.0848633237838743
1757088849670856700,8.940856689453126,0.8079390154063701,0.6638958706527948,-2.1414779220618305
1757088849680811500,8.9508115234375,0.6553349630564451,-0.1470546015292406,-2.0463782564364372
1757088849690766800,8.960766845703125,0.7865349928498268,-0.8503893331229686,-1.6916335290208457
1757088849700721700,8.9707216796875,0.8975590805768966,-1.3544389252126217,-1.225253888503462
1757088849710676700,8.9806767578125,0.7867606182992458,-1.5729413908839225,-0.3385692531622946
1757088849720630500,8.990630615234375,1.0259938103754074,-1.3839473437696694,0.6462889022916555
1757088849730585900,9.0005859375,1.2703975369572638,-1.0356477008402347,1.6276295511439443
1757088849740540700,9.010540771484376,0.9957213486433029,-0.6211421860754489,2.5122832651793954
1757088849750495700,9.020495849609375,0.12396437945142387,-0.2084977890074253,3.20137612093091
1757088849760450800,9.030450927734375,-0.853736305463314,0.18230653217434883,3.3572201781153677
1757088849770404900,9.04040478515625,-1.7093267143607138,0.780221571919322,3.1468922510713337
1757088849780359700,9.050359619140625,-2.3725158980488774,1.3297072195380926,2.1554196459136903
1757088849790314800,9.060314697265625,-2.294919448149204,2.149946913591027,0.8380592822514474
1757088849800269800,9.070269775390624,-1.9793069999434052,2.4857161607712506,0.6617787323683499
1757088849810225000,9.080224853515626,-1.518586408101022,2.0639111366480587,0.10723667814284563
1757088849820178700,9.0901787109375,-0.7501832842692733,2.2118021890014408,-1.4253899457484482
1757088849830133800,9.1001337890625,0.11019961960166692,2.7081606420665976,-1.7365885230347513
1757088849840088800,9.1100888671875,1.2837912715375424,2.8957267022043465,-1.442718097168207
1757088849850043600,9.120043701171875,0.7610860788166522,2.64118437038064,-1.0393127261538058
1757088849859997700,9.129997802734374,-0.0690960403189063,2.2654104450702666,-1.008726522297412
1757088849869952800,9.139952880859376,-0.9947814374446868,1.83798232036829,-0.659054348905757
1757088849879907800,9.149907958984375,-1.4833973135590552,1.3287117787599563,-0.3392352427903563
1757088849889862700,9.159862548828125,-1.2732257461205123,0.21314590707421302,0.10640552454832941
1757088849899817700,9.169817626953124,-1.0899497843921184,-0.568064091360569,0.43708048079684375
1757088849909771800,9.179771728515625,-1.1280959751740098,-0.7274965284258127,0.5723309550248086
1757088849919726800,9.189726806640625,-1.110685406167805,-0.7994558492213487,0.9083114338029176
1757088849929681700,9.199681640625,-1.2398761419653892,-0.8767126919031143,0.969476900318265
1757088849939636700,9.20963671875,-1.5856594181597232,-1.135076043319702,1.1350159836955367
1757088849949591800,9.219591796875,-1.9310303141608833,-1.6687486202567814,1.4708327232792973
1757088849959545900,9.2295458984375,-1.9037658751383422,-2.2395541192799806,1.6594719656065104
1757088849969500700,9.239500732421876,-1.7773872741520405,-2.6233973692774772,1.8212357682287692
1757088849979455700,9.249455810546875,-1.8841513663470744,-2.7888427830219267,1.804229103848338
1757088849989410800,9.259410888671875,-1.9446786080241203,-2.9284651887238025,1.6612515424996614
1757088849999366000,9.269365966796874,-1.8030688278973102,-3.1443519189387557,1.435399883109331
1757088850009319700,9.279319580078125,-1.7362690818220377,-3.3791806655108925,1.2521487635612487
1757088850019274800,9.289274658203125,-1.623122010591626,-3.321849589526653,1.3234953592859209
1757088850029229800,9.299229736328124,-1.5182745656728744,-3.207616476625204,1.5703611651323734
1757088850039185000,9.309184814453126,-1.9977920663133262,-3.8020261385977268,1.1883870700076222
1757088850049139700,9.3191396484375,-1.8189006032794712,-3.780613348212838,1.0102135459847748
1757088850059093800,9.32909375,-1.392344585236907,-3.668998308855295,1.4455036362335085
1757088850069048600,9.339048583984376,-1.4093281610026955,-3.721978788414597,1.5318287515118718
1757088850079004000,9.34900390625,-1.4423556935966013,-3.8105379463553426,1.3323635792657733
1757088850088958700,9.358958740234375,-1.3634960918933152,-3.821796422472596,1.0994069832410662
1757088850098912800,9.368912841796876,-1.1926903201594947,-3.7620904340505597,0.9553370966110378
1757088850108867600,9.37886767578125,-0.6975088019192218,-3.554530218154192,0.8067039206534624
1757088850118823000,9.388822998046875,-0.0035641222223639487,-3.076262133052945,0.7964867702826857
1757088850128777700,9.39877783203125,0.9843871769413352,-2.4080203421503303,0.631546602646634
1757088850138732500,9.408732666015625,2.0056211525037884,-1.5774714355289936,0.1707869757018052
1757088850148686600,9.4186865234375,3.1185090371519326,-0.712900432318449,-0.3757826566061005
1757088850158641700,9.4286416015625,4.1954269060134886,0.5842571012705564,-1.3101502861529588
1757088850168596700,9.4385966796875,4.827729660789668,2.6547715817064046,-2.4430092379450796
1757088850178551600,9.448551513671875,4.903101712638139,4.660569552081823,-3.6104344762057066
1757088850188506600,9.458506591796874,4.622599010127782,6.106335346382856,-4.877805358818173
1757088850198460700,9.468460693359376,4.0511180960610504,6.758898506638407,-5.366314267426729
1757088850208415700,9.478415771484375,3.394479064668715,6.419115932163596,-4.580894834603369
1757088850218370600,9.48837060546875,3.03753521977365,5.054020588380098,-2.9855569029942153
1757088850228325600,9.49832568359375,3.3182010038912293,3.4421266587674615,-1.637111372977495
1757088850238280400,9.508280517578125,3.727257605600357,2.1387977430671454,-1.4368771160550415
1757088850248234800,9.51823486328125,3.6385607927545904,0.9344277987688779,-2.1195631735041736
1757088850258189600,9.528189453125,3.0542542993843553,0.21675240713357924,-2.1570964930847287
1757088850268144600,9.53814453125,1.775412759208679,0.11711539033949374,-1.6102306725755333
1757088850278099500,9.548099365234375,0.17793401617854832,-0.004894786304235458,-0.843746022650972
1757088850288054800,9.5580546875,0.41560207782983777,-0.7695505403012037,0.010609145363047719
1757088850298008600,9.568008544921875,1.4727999316990374,-1.4611989257544278,0.9250532367020845
1757088850307963600,9.577963623046875,1.2248103825196623,-1.2465502129018307,0.8055853649523109
1757088850317918500,9.58791845703125,-0.060364452330768106,-0.7454927883654833,0.15081863023787737
1757088850327873800,9.597873779296876,-1.598835710597038,-0.49310500422716136,0.26951675972416994
1757088850337828600,9.60782861328125,-2.355635198135674,-0.5203250195860862,1.1991781478088348
1757088850347782700,9.61778271484375,-2.2362869341775773,-0.7196709493666887,2.71465555704385
1757088850357737500,9.627737548828126,-1.4161524540647863,-0.39716742647290226,4.324698890353739
1757088850367692800,9.63769287109375,-0.23095775035768745,1.0658148755669594,4.838752574585378
1757088850377647600,9.647647705078125,0.3121016636058688,3.2078660674721,4.421374426993728
1757088850387601700,9.6576015625,0.27340134607255456,4.425970522612333,4.444599235236645
1757088850397556500,9.667556396484375,0.42888153838068244,3.6056858203738926,4.374039844366908
1757088850407511800,9.67751171875,0.6887567556649447,1.4923130259424446,3.670831661762297
1757088850417466600,9.687466552734374,0.17715572528243065,-0.4750742574959993,2.5754969694614407
1757088850427421700,9.697421630859376,-1.5176622789934278,-1.605984413307905,1.6578389575771986
1757088850437375500,9.70737548828125,-3.4220486241176724,-2.2818378482580184,1.1275856875643133
1757088850447330800,9.717330810546875,-5.052532395648956,-2.4431062685787674,0.9861455649159848
1757088850457285600,9.72728564453125,-5.969278991776704,-2.1477865206867457,0.9468521037951111
1757088850467240400,9.737240478515625,-6.083175420069694,-1.472332898709178,0.6258451030693948
1757088850477195800,9.74719580078125,-5.886607722830772,-0.7305933253973722,0.4350280052464455
1757088850487149800,9.75714990234375,-5.286578467410803,-0.01075403372645378,0.4555276993744075
1757088850497104600,9.767104736328125,-3.8965105949342247,0.5255839630275965,0.20165654481053352
1757088850507059500,9.7770595703125,-1.7434063863560556,0.8991022183656692,-0.13315569390580057
1757088850517014800,9.787014892578124,0.2758183440864086,1.0579057098776101,-0.21108013365082443
