time,seconds_elapsed,z,y,x
1757088828681155000,3.153155029296875,-0.10109422986507414,-0.0231217862598598,-0.06741524762511253
1757088828691201000,3.163200927734375,-0.10077098926007746,-0.03777005094587803,-0.08367840016186237
1757088828701248000,3.173248046875,-0.08224281440079212,-0.04309811410084367,-0.10106675733625889
1757088828711294000,3.1832939453125,-0.08841945720911025,-0.06941445861831307,-0.14103051893413066
1757088828721341000,3.1933408203125,-0.10075812977850436,-0.03921835005804896,-0.18616203855872154
1757088828731387000,3.203386962890625,-0.10714286237955092,-0.03643894847258925,-0.2019090582668781
1757088828741432800,3.213432861328125,-0.14421674775481222,-0.035548575504124165,-0.18713468298316
1757088828751479800,3.223479736328125,-0.11846329781711101,-0.017637801890820263,-0.15255436798930166
1757088828761525800,3.23352587890625,-0.07452069571614266,-0.008792086003720759,-0.08429623979926108
1757088828771573000,3.243572998046875,-0.041761166408658026,-0.009271540083736181,-0.024587913289666176
1757088828781619000,3.253618896484375,-0.03415302949249744,-0.007192249591648579,-0.020591537129878996
1757088828791665200,3.2636650390625,-0.045130935102701185,-0.022338088536262513,-0.039139585733413695
1757088828801712000,3.273712158203125,-0.09528232871592045,-0.03470511041730642,-0.04706219542622566
1757088828811758000,3.283758056640625,-0.0939770913362503,-0.056609191450476645,-0.08956687367856501
1757088828821804000,3.293803955078125,-0.06403203492760658,-0.06271802971959113,-0.07865384999811649
1757088828831851000,3.30385107421875,-0.03553483923971653,-0.03656900459304452,-0.05245265629291534
1757088828841897000,3.31389697265625,-0.061056818509101864,-0.03794789173081517,-0.09258359115123749
1757088828851944000,3.32394384765625,-0.07870061174929141,-0.06106529407650232,-0.1347761347144842
1757088828861990000,3.333989990234375,-0.05230360321104526,-0.06004004268199205,-0.09564473228752612
1757088828872036000,3.3440361328125,-0.037002573704719544,-0.041271044804155825,-0.04754442598521709
1757088828882082800,3.354082763671875,-0.036684009274840355,-0.04479132788479328,-0.033467969837784765
1757088828892129000,3.36412890625,-0.04336392543017864,-0.022417437382787463,-0.04062836298644543
1757088828902176000,3.374176025390625,-0.04798340192437172,-0.0058140931062400335,-0.0758171652674675
1757088828912222000,3.384221923828125,-0.05284954665601253,0.0031663550764322278,-0.13957915108203886
1757088828922268000,3.394267822265625,-0.055684477820992465,0.0002050210528075695,-0.16254676969349383
1757088828932315000,3.40431494140625,-0.04811199674010277,-0.022235504944622515,-0.15111469057500362
1757088828942360800,3.41436083984375,-0.047966450789570805,-0.014300035770237444,-0.12603402533233166
1757088828952408000,3.424407958984375,-0.0867617531299591,-0.005100245748460293,-0.10760697275996207
1757088828962454000,3.4344541015625,-0.10882511637806892,-0.028124709113687276,-0.09740881935060024
1757088828972500000,3.4445,-0.07095686575472354,-0.02497983521670103,-0.030130934369564055
1757088828982547000,3.454546875,-0.035033903980255125,-0.025011253268271683,0.006639584144949913
1757088828992593200,3.46459326171875,-0.04891863694787025,-0.022602292430400846,-0.003582534661889076
1757088829002639000,3.47463916015625,-0.07597907783091068,-0.038988340694457294,-0.03118424281477928
1757088829012686000,3.48468603515625,-0.1036672952234745,-0.00966039327085018,-0.0814987180352211
1757088829022732000,3.49473193359375,-0.12305413273870944,-0.016961802325397728,-0.13193243572115898
1757088829032779000,3.504779052734375,-0.12694061878323554,-0.0219322842143476,-0.15890870545208452
1757088829042825000,3.514824951171875,-0.09543313536345958,-0.02047989344894886,-0.14522738610208033
1757088829052871000,3.524870849609375,-0.03602466858327388,-0.024787673645466565,-0.1130868654757738
1757088829062918000,3.53491796875,-0.034682606324553486,-0.04555529799461364,-0.08778115930557251
1757088829072963800,3.5449638671875,-0.016316928550601004,-0.04772971942424774,-0.06681260555684566
1757088829083010800,3.5550107421875,-0.014555764096975326,-0.02761559054777026,-0.05106617037057876
1757088829093057000,3.56505712890625,-0.028008535388112068,-0.01711801580041647,-0.03810322842299938
1757088829103103000,3.57510302734375,-0.053443128634989255,-0.04053118622228503,-0.06161386786997318
1757088829113150000,3.58514990234375,-0.07463526200652122,-0.06042202773690224,-0.11065642345845698
1757088829123196000,3.59519580078125,-0.08002747643887996,-0.05782908863425255,-0.14323416645824907
1757088829133243100,3.6052431640625,-0.0860407453790307,-0.06930676046013831,-0.15582359891831873
1757088829143288800,3.615288818359375,-0.0749281074732542,-0.07602598571255803,-0.12310089448988437
1757088829153334800,3.625334716796875,-0.05870587146878242,-0.058493982283771034,-0.11278525218069553
1757088829163382000,3.635382080078125,-0.05785276177078485,-0.03422185694500804,-0.07734101383388042
1757088829173428000,3.645427978515625,-0.06056406655609607,-0.004820990415662527,-0.06053016428649425
1757088829183474200,3.65547412109375,-0.07669570166766643,-0.013313216689974068,-0.09461188210844992
1757088829193521000,3.66552099609375,-0.11413199061453341,-0.028385552006959913,-0.13354045543968676
1757088829203567000,3.675567138671875,-0.11605623667538166,-0.020398937167227266,-0.13744915331602095
1757088829213614000,3.685614013671875,-0.07663315782546996,-0.032504823894053694,-0.12113573189675807
1757088829223660000,3.695659912109375,-0.040975568988919256,-0.027996114297956228,-0.09004851971566677
1757088829233706000,3.7057060546875,-0.022789339435100555,-0.027403701362758874,-0.05349252073466777
1757088829243753000,3.7157529296875,-0.060257777085900306,-0.02010360748246312,-0.06332417891919613
1757088829253799000,3.725798828125,-0.11064824015200138,-0.0076331252269446846,-0.08753858272135258
1757088829263846000,3.735845947265625,-0.12994973747134209,-0.02939195257052779,-0.07083119354844093
1757088829273891800,3.745891845703125,-0.1014212698623538,-0.020262012914568184,-0.06198796187937259
1757088829283938000,3.75593798828125,-0.07155015547275542,-0.027768589152395724,-0.0687017803043127
1757088829293984800,3.76598486328125,-0.04860065703988075,-0.026327012041956185,-0.09560323123335837
1757088829304031000,3.776031005859375,-0.03285422185361385,-0.029852555819600817,-0.1075187099546194
1757088829314078000,3.786077880859375,-0.014874328526854514,-0.0008510638713836669,-0.0757996296107769
1757088829324124000,3.7961240234375,-0.005327624763548374,-0.0017889292433857916,-0.06717325556278228
1757088829334169900,3.806169921875,0.0034913492470979688,-0.021565496728569267,-0.05141396089494228
1757088829344217000,3.816217041015625,-0.030556758566200732,-0.012659428956359624,-0.043995793592929835
1757088829354263000,3.826262939453125,-0.05659370162039995,-0.03540741346776485,-0.0756640205323696
1757088829364309000,3.83630908203125,-0.06282733531296253,-0.048422085602581495,-0.09317395825982093
1757088829374356000,3.84635595703125,-0.10275719464123248,-0.07963131672814489,-0.0978460417240858
1757088829384402000,3.85640185546875,-0.08362111701667309,-0.0541360793352127,-0.09087211105823516
1757088829394449000,3.866448974609375,-0.06115384914278984,-0.03366071593090891,-0.06315232948362827
1757088829404495000,3.8764951171875,-0.03726005559712648,-0.00809518978074193,-0.04096270950734615
1757088829414541000,3.886541015625,-0.00793985308855772,0.015325579425692558,-0.045479310148954386
1757088829424588000,3.896588134765625,-0.011196516796946525,0.006497106934338808,-0.07735036618411541
1757088829434634000,3.906634033203125,-0.026882161706686017,-0.008306932835280894,-0.12513152353465556
1757088829444681000,3.916680908203125,-0.09588701661080122,-0.0152333710975945,-0.19762159020602701
1757088829454727000,3.926726806640625,-0.08451748133450745,-0.021310937445610762,-0.16176292583942412
1757088829464772900,3.93677294921875,-0.0548421817779541,-0.01449044377580285,-0.06615794104039668
1757088829474819800,3.94681982421875,-0.029544951175153253,-0.02196794004961848,-0.008953121784329414
1757088829484865800,3.95686572265625,-0.04057926314771175,-0.01272913319170475,0.0070709612995386115
1757088829494912000,3.966912109375,-0.021473580661416053,-0.007832739452272653,-0.016548399218916893
1757088829504959000,3.976958984375,-0.06381225469708442,-0.04372969000265002,-0.0391916081815958
1757088829515005000,3.9870048828125,-0.07227554713785649,-0.04939604520127177,-0.08335282146930693
1757088829525052200,3.99705224609375,-0.0461956417247653,-0.044566286957263945,-0.09344634546041489
1757088829535098000,4.00709814453125,-0.012025953358411789,-0.0421923974327743,-0.057494742113351816
1757088829545144000,4.01714404296875,-0.014069441884756088,-0.027127514769881962,-0.04279226302206516
1757088829555191000,4.02719091796875,-0.036726094850897784,-0.0061129299223423,-0.0635211627960205
1757088829565237000,4.037237060546875,-0.05174012410938739,-0.0067689096130430695,-0.09253682940006255
1757088829575284500,4.047284423828125,-0.04101356291174888,-0.01671352665275335,-0.14093991804122924
1757088829585330400,4.057330322265625,-0.03347410731762648,-0.02669321500584483,-0.1869774465948343
1757088829595376400,4.06737646484375,-0.037679157792031764,-0.011132073258608578,-0.20360767887830733
1757088829605423400,4.07742333984375,-0.035053485463559624,-0.01515183029398322,-0.1648573847234249
1757088829615469600,4.087469482421875,-0.04898001174628734,-0.005270633879303932,-0.09617138651013374
1757088829625515500,4.097515625,-0.051507484397292136,-0.019503011240810154,-0.058062897390127176
1757088829635562500,4.1075625,-0.10061959809064865,-0.037585488159209486,-0.03942600145936012
1757088829645608400,4.1176083984375,-0.10308686498701572,-0.04178381663188338,-0.023420623075962065
1757088829655655400,4.127655517578125,-0.07077332588136195,-0.050503860312700266,-0.013994038560986518
1757088829665701400,4.137701416015625,-0.05459639032334089,-0.02777209628373384,-0.04730418748855591
1757088829675747300,4.147747314453125,-0.05321165796667337,-0.02900660651475191,-0.07990472684204578
1757088829685794300,4.157794189453125,-0.09716068980842828,-0.02795987394079566,-0.10424889450371265
1757088829695840300,4.16784033203125,-0.09403554352521896,-0.031651860326528544,-0.06988309904336928
1757088829705887500,4.177887451171875,-0.0518967759758234,-0.03308525413051248,-0.07021276938915252
1757088829715933400,4.187933349609375,-0.060392801642417906,-0.027997867863625285,-0.08798106579184532
1757088829725979600,4.197979736328125,-0.07791530659049749,-0.0323543095074594,-0.1009662195712328
1757088829736026600,4.208026611328125,-0.06954232278168201,-0.014674422040581702,-0.0983557448118925
1757088829746072600,4.218072509765625,-0.044271687924861906,0.013983371036499739,-0.09366846377849579
1757088829756118500,4.228118408203125,-0.02506955932676792,0.022295126177370547,-0.09671557638943194
1757088829766165500,4.23816552734375,-0.044160044243931766,0.020258505783230064,-0.10017828406393528
1757088829776211500,4.24821142578125,-0.057016603207588196,-0.0037590602725744247,-0.09477554823756218
1757088829786258400,4.258258544921875,-0.012378127796947955,-0.024616993253678082,-0.0602402414292097
1757088829796304400,4.268304443359375,-0.02747720499038696,-0.036272505864500995,-0.05014730195999145
1757088829806350600,4.2783505859375,-0.04726736260950565,-0.06152911219596863,-0.0625496874153614
1757088829816397300,4.288397216796875,-0.052879065011441705,-0.07266074706315993,-0.0900689779818058
1757088829826443500,4.298443603515625,-0.026709143227338788,-0.047120209223777056,-0.09680442371666431
1757088829836490500,4.308490478515625,-0.002633271113038063,-0.014103051893413066,-0.08066460529863834
1757088829846536400,4.318536376953125,-0.0009603694647550582,-0.006599690525978803,-0.06923077261447906
1757088829856582400,4.32858251953125,-0.029116204369068144,0.01822597704231739,-0.06619768852889538
1757088829866629400,4.33862939453125,-0.022914719380438327,0.016553952176868916,-0.07610650360286235
1757088829876675300,4.34867529296875,-0.029442952105402945,0.0253023451693356,-0.08811609034836292
1757088829886721300,4.35872119140625,-0.043051790741086005,-0.0028597733452916142,-0.07049158633053303
1757088829896768500,4.3687685546875,-0.04852466919422149,-0.0248776900164783,-0.10501695626676082
1757088829906814500,4.378814453125,-0.07604220619499683,-0.060319298014789816,-0.11233166319429874
1757088829916861400,4.388861328125,-0.045321196977794166,-0.06188333246111869,-0.05316168134510517
1757088829926907600,4.39890771484375,-0.04400865307450294,-0.021379326506704092,-0.02571311792731285
1757088829936953600,4.40895361328125,-0.025889059016108513,-0.03383402667120099,-0.009821721312403678
1757088829947000600,4.41900048828125,-0.013466215294599532,-0.027551147009432314,0.028325346252322196
1757088829957046500,4.429046630859375,-0.0667500617146492,0.009270371039956808,0.022179683104157445
1757088829967093500,4.439093505859375,-0.1298702424943447,0.0027329320952296254,0.014165887996554374
1757088829977139500,4.449139404296875,-0.13260171328485013,-0.025813801822811365,0.06146306122243404
1757088829987185400,4.459185302734375,-0.051699207577109337,0.005926321309059858,0.09876607917845248
1757088829997232400,4.469232421875,0.06379179643094539,-0.007412322083115578,0.10640461123287677
1757088830007278300,4.4792783203125,0.19977672241330147,-0.024666093092411755,0.06931143663525581
1757088830017324500,4.489324462890625,0.26082243500649926,-0.03632233635559678,-0.03353285176753998
1757088830027371500,4.49937158203125,0.2294242571800947,-0.04397738115340471,-0.14241291320323943
1757088830037417500,4.50941748046875,0.1508952026054263,-0.017895429913699627,-0.19961247176229951
1757088830047464400,4.51946435546875,0.07380991709828376,0.01257569619566202,-0.200741768053174
1757088830057510400,4.529510498046875,0.0005821838021278381,0.07448883927315474,-0.12533727523982524
1757088830067556400,4.539556396484375,-0.032227614387869835,0.10564239468872547,-0.039780806246399875
1757088830077603600,4.549603515625,-0.029254736056923865,0.11541355485767125,-0.0019581483304500578
1757088830087649500,4.5596494140625,-0.029987141984701156,0.14309709607511759,0.077974051040411
1757088830097696500,4.569696533203125,-0.06974193700700998,0.17458382896780966,0.10471943462491035
1757088830107742500,4.579742431640625,-0.08899345770478248,0.22748788229003547,-0.010322072049975395
1757088830117788700,4.58978857421875,-0.119108609983325,0.20158815574944017,-0.20334113689661024
1757088830127835400,4.59983544921875,-0.11097148075699806,0.14111337491199374,-0.35928456280231474
1757088830137881600,4.609881591796875,-0.09621405660808086,0.10808511166572571,-0.4146703499376774
1757088830147927600,4.619927490234375,-0.10576835915595292,0.05802826446816325,-0.4702379233807325
1757088830157974500,4.629974609375,-0.14857698879092932,0.03223667447715998,-0.44593291868567464
1757088830168020500,4.6400205078125,-0.15706921506524085,0.007876286333054304,-0.4114999032080173
1757088830178067500,4.6500673828125,-0.1304594405591488,0.01181830195710063,-0.3104255470871925
1757088830188113400,4.660113525390625,-0.06793313401937484,0.042163317468762396,-0.19417232653498648
1757088830198159400,4.670159423828125,-0.05433043286353349,0.031966186972707505,-0.17069675840139387
1757088830208206300,4.680206298828125,-0.0688064097225666,-0.012436579985916614,-0.1604699634194374
1757088830218252500,4.69025244140625,-0.11928513559401034,-0.07882175391092897,-0.190411512696743
1757088830228299300,4.70029931640625,-0.10339666158854961,-0.11509002199172973,-0.26582886499166486
1757088830238345500,4.710345458984375,-0.08759294325709342,-0.1549585065215826,-0.31210487847626206
1757088830248391400,4.720391357421875,-0.0461518025830388,-0.1359067461796105,-0.3489624907523393
1757088830258438700,4.730438720703125,-0.006272504398226738,-0.10915003748349844,-0.28058453557491303
1757088830268484400,4.740484375,0.041167292168736457,-0.055219417592510575,-0.183710553753376
1757088830278530300,4.7505302734375,0.12992577207386494,0.04842230479829013,-0.1752268030464649
1757088830288577500,4.76057763671875,0.1348152976810932,0.08859152584038674,-0.18007424307763575
1757088830298623500,4.77062353515625,0.12376958753168582,0.12864610752686859,-0.26686872943341733
1757088830308670500,4.78067041015625,0.09637655369341373,0.1311900198560208,-0.35153204897940155
1757088830318716400,4.79071630859375,0.05588087717592716,0.11939714460112154,-0.3500713287770748
1757088830328762600,4.8007626953125,0.0547895748078823,0.12565613193064928,-0.2711836700230837
1757088830338809600,4.8108095703125,0.035194062978029246,0.11179631420858203,-0.22222119393348694
1757088830348855600,4.82085546875,0.0747276164650917,0.09305193931534886,-0.303415960586071
1757088830358901500,4.830901611328125,0.1609136155337095,0.0910688026741147,-0.25700726063251494
1757088830368948500,4.840948486328125,0.18930413597673176,0.10594926868081092,-0.2565554252117872
1757088830378994400,4.850994384765625,0.1423527074486017,0.13494703430198132,-0.2686515211969614
1757088830389041400,4.86104150390625,0.09039338763058186,0.1568832640390843,-0.20434359193742274
1757088830399087400,4.87108740234375,0.10190846885740756,0.14642828632444144,-0.14013386235535144
1757088830409133300,4.88113330078125,0.1277741469979286,0.142901427372545,-0.08230594276487826
1757088830419180300,4.89118017578125,0.13149404430389403,0.2078564954292029,-0.08145780150294303
1757088830429226500,4.9012265625,0.1997264535307884,0.1450482301428914,-0.06455109036564827
1757088830439273500,4.9112734375,0.13965046275258064,0.043165261052921414,0.014128478595614433
1757088830449319400,4.9213193359375,0.08510697166025638,0.0921056714411825,0.030071897658705708
1757088830459365400,4.931365478515625,0.0315928236156702,0.18669665689207612,-0.14987141251564026
1757088830469412600,4.94141259765625,-0.0057893970564007755,0.15551584814339875,-0.3450841880142689
1757088830479458600,4.95145849609375,0.03619885610640049,0.12979184349589049,-0.40901568517684933
1757088830489504500,4.96150439453125,0.1726706888228655,0.17781864617057144,-0.4345744893252849
1757088830499551500,4.971551513671875,0.25069734683334827,0.22702125115897506,-0.41671909916102884
1757088830509597400,4.981597412109375,0.28883623109161854,0.2306624206729233,-0.42568800303637977
1757088830519644400,4.99164453125,0.2419464696228504,0.2449147448439151,-0.3426590066939592
1757088830529690600,5.001690673828125,0.0791109461158514,0.24676713124494998,-0.13531740198433398
1757088830539736600,5.011736572265625,-0.06699468412548303,0.1504273293653503,-0.030707272952795028
1757088830549783600,5.021783447265625,-0.134276660759747,0.23245273815579712,-0.08028466607034206
1757088830559829500,5.03182958984375,-0.19063655362427234,0.1282669354835525,0.13690437891483306
1757088830569875500,5.04187548828125,-0.2092734495550394,0.08564191878717392,0.2951899840325117
1757088830579921700,5.051921630859375,-0.23318711684495208,0.1219379516577348,0.5061404268890619
1757088830589967600,5.061967529296875,-0.1636360262349248,0.06916587241841479,0.5863309849351644
1757088830600014600,5.0720146484375,-0.10487082579433918,-0.029831430833181363,0.5660708717167378
1757088830610060800,5.082060791015625,-0.06660539254695176,-0.13698458627788349,0.4619382970690727
1757088830620106800,5.092106689453125,-0.1184942774772644,-0.23294192817853762,0.2485398765385151
1757088830630153700,5.10215380859375,-0.26284458848387,-0.19914896417008712,0.21142098297774792
1757088830640199700,5.11219970703125,-0.439794562061131,-0.12748987756329588,0.26492811675965783
1757088830650246700,5.12224658203125,-0.43699499447047707,-0.08613967570886015,0.30709552588164807
1757088830660292600,5.132292724609375,-0.35654227835685015,-0.0697585410819389,0.30960546287596225
1757088830670338600,5.142338623046875,-0.3270926042497158,-0.08094291991651989,0.3120516869843006
1757088830680385800,5.1523857421875,-0.340289062692225,-0.07360204193468671,0.21589432899951932
1757088830690431700,5.162431640625,-0.26521862413883207,-0.08926623763102107,0.1726385401189327
1757088830700477700,5.172477783203125,-0.21692454883009193,-0.14816101926802658,0.1327852531582117
1757088830710524700,5.182524658203125,-0.1744435437142849,-0.19813286419641227,0.13121405831873417
1757088830720571000,5.19257080078125,-0.12955284710824488,-0.24982518537500872,0.14338029693067073
1757088830730617900,5.202617919921875,-0.09545300910770893,-0.27055013962620866,0.06614625060260296
1757088830740663800,5.212663818359375,-0.053146191515028474,-0.26764128470849247,0.00040390462577342983
1757088830750709800,5.222709716796875,-0.14144085330069064,-0.25274679017644375,0.03364858710169792
1757088830760756700,5.2327568359375,-0.22783786477148532,-0.3040369237623177,0.11646306391060351
1757088830770802700,5.242802734375,-0.18529811520576475,-0.3057406589402817,0.1047434000223875
1757088830780849700,5.252849609375,-0.07799801643788815,-0.2292899267433211,0.021001286974549293
1757088830790895600,5.2628955078125,-0.13733926320075987,-0.30126674666292963,0.027622166419029235
1757088830800941800,5.27294189453125,-0.1101569495037198,-0.3308123554252088,0.04571545699238777
1757088830810988500,5.282988525390625,-0.0014221417576074599,-0.2799182354195975,0.053901101535558694
1757088830821034800,5.29303466796875,0.030136195066571232,-0.20334159355433656,0.023253449815511702
1757088830831080700,5.303080810546875,-0.03772153562903404,-0.11090857158862054,-0.005498012894392014
1757088830841127700,5.313127685546875,-0.03739215754419565,-0.03891017915802076,-0.012225275322794913
1757088830851173600,5.323173583984375,-0.03915419878065586,0.058928811770770695,-0.03125613900721073
1757088830861220900,5.333220947265625,0.01669803682267666,0.14893002174599096,-0.05693652370870113
1757088830871266600,5.3432666015625,0.05983809036910533,0.16222234177840872,-0.0012380173623561857
1757088830881312500,5.3533125,0.09115326608717442,0.1270173007486388,0.07001344742476939
1757088830891359700,5.36335986328125,0.11990034488290548,0.09056282591335475,0.0982078607738018
1757088830901405700,5.37340576171875,0.14144202234447,0.03440981726516038,0.03458382212519646
1757088830911452000,5.383451904296875,0.10608312419354915,-0.007233878509979695,-0.039899464190006256
1757088830921499000,5.393498779296875,0.02122106720507145,-0.010647486345749347,-0.05592646988332271
1757088830931544800,5.403544921875,-0.05179390012323856,0.010927563662454485,0.039022681355476374
1757088830941591800,5.413591796875,-0.05239917254000902,-0.028106954261288047,0.16193126814365386
1757088830951637800,5.4236376953125,-0.03315349706113338,-0.056895826372131704,0.24621464846134183
1757088830961683700,5.43368359375,0.02768821739256382,-0.08456552172731607,0.2553016257584095
1757088830971730700,5.443730712890625,0.11535071875452994,-0.14374744974263012,0.2696703428506851
1757088830981776600,5.453776611328125,0.14035013545453548,-0.16384822594719006,0.2724462373048067
1757088830991822600,5.463822509765625,0.1448275731295347,-0.11258479770515113,0.25085633678734304
1757088831001869600,5.47386962890625,0.11680004078000783,-0.11408254371592774,0.1714841093868017
1757088831011915800,5.483915771484375,0.05114420404285192,-0.09790458524459972,0.032901568126678465
1757088831021962800,5.493962646484375,-0.0748848528534174,-0.09891768041043542,-0.05235679470300674
1757088831032008700,5.5040087890625,-0.18319091379344463,-0.09456427097390405,-0.05456394935846329
1757088831042054700,5.5140546875,-0.3017936200812459,-0.10935436441656202,-0.035866847673058505
1757088831052101600,5.5241015625,-0.30754385417103763,-0.10338856961363926,-0.014139584511518477
1757088831062147600,5.534147705078125,-0.23150573962926863,-0.11391544352071359,0.051907881891727445
1757088831072194800,5.54419482421875,-0.10654840361773966,-0.12842869278336874,0.04109422693252563
1757088831082240800,5.55424072265625,-0.011757657811045647,-0.12725257080923766,-0.01635024629831314
1757088831092286700,5.56428662109375,0.01645955189168453,-0.11273075464763678,-0.02351590014398098
1757088831102333700,5.574333740234375,0.023050328458845613,-0.09011637905379757,-0.06439326945543289
1757088831112380000,5.5843798828125,-0.01937397803366184,-0.04079850908869412,-0.0855985545694828
1757088831122425900,5.59442578125,-0.002952420064806938,-0.004179153414745815,-0.1009831707060337
1757088831132472800,5.604472900390625,0.03777238903343677,0.01648253775833873,-0.02669160757064819
1757088831142518800,5.614518798828125,0.073699442461133,0.04016979186425451,0.07719546788334845
1757088831152565800,5.624565673828125,0.062276715692877765,0.07426880331430584,0.1555991425126791
1757088831162611700,5.63461181640625,-0.035032150414586065,0.0857605767307803,0.20544073952436445
1757088831172657700,5.64465771484375,-0.10787351474165915,0.05065309149108361,0.21861177126467227
1757088831182704600,5.65470458984375,-0.017435703447461127,0.022151909181242806,0.19263035778999327
1757088831192750600,5.66475048828125,0.14475772276371718,0.044755398054886604,0.14580314016342164
1757088831202796800,5.674796875,0.21619331194609404,0.03828291410515085,0.12015256607830524
1757088831212843800,5.68484375,0.25058394958674907,-0.03258999056001194,0.040164252606034276
1757088831222889700,5.6948896484375,0.29228198763132096,-0.0537959880601149,0.07765197947919368
1757088831232936700,5.704936767578125,0.37242403036057947,-0.015435104214772582,0.24486849454939363
1757088831242982700,5.714982666015625,0.4175701630324125,-0.0005111826588399708,0.41862639408707614
1757088831253028600,5.725028564453125,-0.050797290301322934,0.06838984654461965,0.33350656294524667
1757088831263075800,5.735075927734375,-0.5351324203565716,0.14647380596660076,-0.07567337288260459
1757088831273121800,5.745121826171875,-0.7054191366523503,0.05649922826997936,-0.28721827450096604
1757088831283168800,5.755168701171875,-0.6334843657761812,0.010917919051274656,-0.2726455592691898
1757088831293214700,5.765214599609375,-0.3594274784043431,0.042101741740945726,-0.2864396913439035
1757088831303261000,5.775260986328125,-0.2695224588125944,-0.04717917286939919,-0.2258165880769491
1757088831313307600,5.7853076171875,-0.16393968535661696,-0.10071748724086209,-0.17147709512412548
1757088831323353900,5.795353759765625,-0.01841594665646553,-0.16150504208821803,-0.15998364120721817
1757088831333399800,5.80539990234375,0.21781389888525007,-0.2713599033728242,-0.18889643195867536
1757088831343446800,5.81544677734375,0.38478900641500946,-0.35280495499204845,-0.3230482972949743
1757088831353492700,5.82549267578125,0.44389235276877875,-0.3072867010721937,-0.606774053505063
1757088831363539700,5.835539794921875,0.3248872031599283,-0.22891747670173643,-0.8274334049493074
1757088831373585700,5.845585693359375,0.22475100467205048,-0.08866608891393989,-0.9220844500243663
1757088831383631600,5.855631591796875,0.14453472766280173,0.10901497639436274,-0.9612824879467486
1757088831393678600,5.8656787109375,-0.1703168191730976,0.2349121140066534,-0.9092477648049593
1757088831403724500,5.875724609375,-0.38949557667076584,0.2015051536411047,-0.5652747529029846
1757088831413770800,5.885770751953125,-0.3322667920172214,0.12450688883028924,-0.14777180988788605
1757088831423817700,5.895817626953125,-0.1676233423054218,0.050535022635944185,0.10803542730510234
1757088831433863700,5.90586376953125,-0.21182167273312805,-0.009378142263367771,0.29970892276167865
1757088831443911000,5.915910888671875,-0.1646305902302265,-0.05509685065876692,0.5546493139922618
1757088831453956600,5.92595654296875,-0.031097149053215978,-0.07768927928227931,0.6837719529896974
1757088831464002600,5.93600244140625,0.06795856072157622,-0.10937544373720884,0.667530427762866
1757088831474049800,5.9460498046875,0.10185644640922546,-0.13010353979356587,0.48143853183090685
1757088831484095700,5.956095703125,0.06811550484895706,-0.11740045435857027,0.23514263482689857
1757088831494141700,5.9661416015625,-0.018676058897376058,-0.08870890514235943,-0.02410626725256443
1757088831504188700,5.976188720703125,-0.3024468232929706,0.09073741529528051,-0.20916706657111644
1757088831514235000,5.98623486328125,-0.38006577728539703,0.018455401884019375,-0.45648120070695875
1757088831524281900,5.99628173828125,0.2012345200061798,-0.2442046603458002,-0.5291816952586174
1757088831534327800,6.006327880859375,0.16740063946545122,0.2951662012981251,-0.3334229763150215
1757088831544373800,6.016373779296875,-0.04655541494786739,0.1804012465422973,-0.39810032340884205
1757088831554420700,6.026420654296875,-0.02534983757287264,0.15961411377508192,-0.5778396354436874
1757088831564466700,6.036466796875,-0.584841623160243,0.7275244393460452,-0.35989421913325786
1757088831574514000,6.046513916015625,0.43451311452686786,-0.6458608130726963,-0.6411117919147015
1757088831584559900,6.056559814453125,0.7064227607369422,-0.09489537522494793,-0.2047545108258724
1757088831594605800,6.066605712890625,-0.18631459877192974,0.20047449541911483,-0.1466273160278797
1757088831604653000,6.076653076171875,-0.41603725437670946,-0.15573803952671586,-0.16514672305881975
1757088831614699000,6.086698974609375,-0.4213438363522291,-0.056348750416003165,-0.2146019511014223
1757088831624745000,6.096744873046875,-0.07906418436467647,-0.19253573830910026,-0.18880057036876677
1757088831634792200,6.106792236328125,0.3214177734836936,-0.1772194747010246,-0.039137247645854946
1757088831644838100,6.116838134765625,0.47921617960631846,-0.15806706699617207,-0.017913257831335065
1757088831654885000,6.126885009765625,0.3884095349997282,-0.09847411049455404,0.015511457386612892
1757088831664931000,6.13693115234375,0.28388533068597316,-0.019312310974299907,0.09266425517201424
1757088831674977000,6.14697705078125,0.20279343988597393,0.027000892715528607,0.15779752933979033
1757088831685024000,6.15702392578125,0.18751900612562894,0.0601639247899875,0.05647942759096622
1757088831695070000,6.167070068359375,0.11375760434418916,0.038097711997665464,0.008387889117002487
1757088831705116200,6.1771162109375,0.06678425624519586,0.01931084966957569,-0.03854863410294056
1757088831715163000,6.187162841796875,0.1926426327496767,0.09575615677274762,-0.17583119868040084
1757088831725209000,6.197208984375,0.3602037234738469,0.09598861382175236,-0.32511107504367825
1757088831735256000,6.207256103515625,0.3839654150724411,0.014133300901204347,-0.46897301801145075
1757088831745302000,6.217302001953125,0.401052743473649,0.014552256965637207,-0.4090992718070745
1757088831755348000,6.227347900390625,0.2672749721467495,-0.05084598828125745,-0.25562545088529587
1757088831765395000,6.23739501953125,-0.260436942820251,0.9767409730371087,0.6313508608788252
1757088831775441000,6.24744091796875,-1.2216361363977193,0.7277490418821573,0.7301052496194839
1757088831785486800,6.25748681640625,-0.2602723999083042,-2.0609277369230985,-2.1619927406936883
