time,seconds_elapsed,z,y,x
1757088578991996000,3.172995849609375,-0.4344390034675598,-9.778589248657227,-0.6005150079727173
1757088579001549000,3.182549072265625,-0.43296998739242554,-9.778578758239746,-0.601747989654541
1757088579011102200,3.192102294921875,-0.4314979910850525,-9.778558731079102,-0.6031609773635864
1757088579020655000,3.201655029296875,-0.43004798889160156,-9.77852725982666,-0.6047359704971313
1757088579030208300,3.211208251953125,-0.4286479949951172,-9.77849006652832,-0.6063399910926819
1757088579039761700,3.22076171875,-0.4271959960460663,-9.778463363647461,-0.607824981212616
1757088579049314600,3.230314453125,-0.4257189929485321,-9.7784423828125,-0.6092060208320618
1757088579058867700,3.23986767578125,-0.42432498931884766,-9.778420448303223,-0.6105250120162964
1757088579068420600,3.249420654296875,-0.422993004322052,-9.778389930725098,-0.6119260191917419
1757088579077973500,3.258973388671875,-0.4216189980506897,-9.778345108032227,-0.6135759949684143
1757088579087527000,3.26852685546875,-0.42019400000572205,-9.778266906738281,-0.6157439947128296
1757088579097079800,3.278079833984375,-0.4186899960041046,-9.778155326843262,-0.618465006351471
1757088579106633000,3.287633056640625,-0.41721901297569275,-9.778013229370117,-0.6216520071029663
1757088579116186000,3.29718603515625,-0.4156930148601532,-9.777832984924316,-0.625370979309082
1757088579125739300,3.3067392578125,-0.41397199034690857,-9.777617454528809,-0.6296849846839905
1757088579135292400,3.31629248046875,-0.4118820130825043,-9.777364730834961,-0.6347330212593079
1757088579144845300,3.32584521484375,-0.4093630015850067,-9.777066230773926,-0.6405959725379944
1757088579154398500,3.3353984375,-0.40663599967956543,-9.776713371276855,-0.647284984588623
1757088579163951400,3.344951416015625,-0.4037559926509857,-9.776315689086914,-0.6546149849891663
1757088579173504500,3.35450439453125,-0.400628000497818,-9.775888442993164,-0.6624420285224915
1757088579183057700,3.3640576171875,-0.3970620036125183,-9.775461196899414,-0.6704819798469543
1757088579192610800,3.37361083984375,-0.3932029902935028,-9.775060653686523,-0.6783040165901184
1757088579202163700,3.383163818359375,-0.3893580138683319,-9.774660110473633,-0.6861000061035156
1757088579211716900,3.392716796875,-0.38605499267578125,-9.774259567260742,-0.6936230063438416
1757088579221270000,3.40227001953125,-0.3837659955024719,-9.773866653442383,-0.7005529999732971
1757088579230823200,3.4118232421875,-0.3831320106983185,-9.77346420288086,-0.7067229747772217
1757088579240376000,3.4213759765625,-0.3846859931945801,-9.773029327392578,-0.7120280265808105
1757088579249929200,3.43092919921875,-0.38874900341033936,-9.772530555725098,-0.716513991355896
1757088579259482000,3.440482177734375,-0.3953000009059906,-9.771960258483887,-0.7201499938964844
1757088579269035300,3.45003515625,-0.40431201457977295,-9.7712984085083,-0.7231019735336304
1757088579278588700,3.459588623046875,-0.41583698987960815,-9.77051067352295,-0.7256249785423279
1757088579288141600,3.4691416015625,-0.4300299882888794,-9.769570350646973,-0.72781902551651
1757088579297694700,3.47869482421875,-0.44690200686454773,-9.768487930297852,-0.7293069958686829
1757088579307247600,3.48824755859375,-0.46697700023651123,-9.767224311828613,-0.7298349738121033
1757088579316800500,3.497800537109375,-0.49112799763679504,-9.76572036743164,-0.729000985622406
1757088579326354000,3.50735400390625,-0.5199829936027527,-9.76392936706543,-0.7261940240859985
1757088579335907000,3.516906982421875,-0.553849995136261,-9.761799812316895,-0.7211660146713257
1757088579345460000,3.5264599609375,-0.5926889777183533,-9.759279251098633,-0.7139809727668762
1757088579355013000,3.53601318359375,-0.6363229751586914,-9.756319046020508,-0.7049450278282166
1757088579364566300,3.545566162109375,-0.6847169995307922,-9.752808570861816,-0.695235013961792
1757088579374119400,3.555119384765625,-0.7380849719047546,-9.748604774475098,-0.6861159801483154
1757088579383672300,3.56467236328125,-0.7965139746665955,-9.743545532226562,-0.6787919998168945
1757088579393225500,3.5742255859375,-0.8597170114517212,-9.737533569335938,-0.6740530133247375
1757088579402778600,3.583778564453125,-0.9272310137748718,-9.73048210144043,-0.6724740266799927
1757088579412331800,3.593331787109375,-0.998091995716095,-9.722360610961914,-0.6749600172042847
1757088579421884700,3.602884765625,-1.0716509819030762,-9.713043212890625,-0.6825709939002991
1757088579431437800,3.612437744140625,-1.1476260423660278,-9.702264785766602,-0.6968089938163757
1757088579440990700,3.62199072265625,-1.2258269786834717,-9.689905166625977,-0.7175769805908203
1757088579450544000,3.631544189453125,-1.3062260150909424,-9.676074028015137,-0.7433140277862549
1757088579460097000,3.641096923828125,-1.3903820514678955,-9.660505294799805,-0.772704005241394
1757088579469650200,3.650650146484375,-1.4798860549926758,-9.642802238464355,-0.8047839999198914
1757088579479203000,3.660203125,-1.5744810104370117,-9.622902870178223,-0.8392109870910645
1757088579488756200,3.669756103515625,-1.6699520349502563,-9.60201358795166,-0.8752300143241882
1757088579498309400,3.679309326171875,-1.763005018234253,-9.58138370513916,-0.9101309776306152
1757088579507862500,3.688862548828125,-1.8554819822311401,-9.560613632202148,-0.9421420097351074
1757088579517415700,3.698415771484375,-1.9527419805526733,-9.537854194641113,-0.9720849990844727
1757088579526968600,3.707968505859375,-2.059231996536255,-9.511218070983887,-1.0011310577392578
1757088579536521500,3.717521484375,-2.1759018898010254,-9.47960090637207,-1.0316640138626099
1757088579546075000,3.727074951171875,-2.3013110160827637,-9.442756652832031,-1.066383957862854
1757088579555628000,3.7366279296875,-2.4325509071350098,-9.401437759399414,-1.1054619550704956
1757088579565181000,3.746180908203125,-2.567876100540161,-9.356374740600586,-1.1467299461364746
1757088579574733800,3.75573388671875,-2.7050399780273438,-9.308733940124512,-1.187701940536499
1757088579584287000,3.765286865234375,-2.8476200103759766,-9.25699234008789,-1.2254650592803955
1757088579593840000,3.774840087890625,-2.997288942337036,-9.200105667114258,-1.2591650485992432
1757088579603393300,3.784393310546875,-3.15303897857666,-9.13831615447998,-1.2896579504013062
1757088579612946400,3.793946533203125,-3.3144218921661377,-9.071832656860352,-1.315405011177063
1757088579622499600,3.80349951171875,-3.4800820350646973,-9.001386642456055,-1.3345489501953125
1757088579632052500,3.813052490234375,-3.648888111114502,-8.927504539489746,-1.347277045249939
1757088579641605600,3.822605712890625,-3.8219408988952637,-8.84939193725586,-1.3538190126419067
1757088579651158500,3.832158447265625,-3.996522903442383,-8.76771354675293,-1.3567440509796143
1757088579660711700,3.841711669921875,-4.169439792633057,-8.683647155761719,-1.3580199480056763
1757088579670264600,3.8512646484375,-4.3418049812316895,-8.596384048461914,-1.357571005821228
1757088579679817700,3.860817626953125,-4.518651962280273,-8.503873825073242,-1.355862021446228
1757088579689371000,3.870370849609375,-4.702681064605713,-8.404754638671875,-1.3555350303649902
1757088579698924000,3.879924072265625,-4.89135217666626,-8.299023628234863,-1.3592350482940674
1757088579708477000,3.889476806640625,-5.07881498336792,-8.188119888305664,-1.367082953453064
1757088579718030300,3.8990302734375,-5.261025905609131,-8.072870254516602,-1.3786799907684326
1757088579727583500,3.90858349609375,-5.437941074371338,-7.952890872955322,-1.3921300172805786
1757088579737136400,3.918136474609375,-5.6122050285339355,-7.826589107513428,-1.4049919843673706
1757088579746689500,3.927689453125,-5.781734943389893,-7.6986589431762695,-1.4150259494781494
1757088579756242400,3.937242431640625,-5.947765827178955,-7.568881988525391,-1.4226950407028198
1757088579765795600,3.946795654296875,-6.112043857574463,-7.436430931091309,-1.4293040037155151
1757088579775348500,3.956348388671875,-6.270823001861572,-7.303007125854492,-1.436614990234375
1757088579784902000,3.96590185546875,-6.422454833984375,-7.16944694519043,-1.4454779624938965
1757088579794454800,3.975454833984375,-6.568408012390137,-7.035120964050293,-1.4553749561309814
1757088579804008000,3.985008056640625,-6.713210105895996,-6.895266056060791,-1.4621330499649048
1757088579813560800,3.994560791015625,-6.856290817260742,-6.751216888427734,-1.4659700393676758
1757088579823114000,4.004114013671875,-6.997660160064697,-6.603866100311279,-1.4656649827957153
1757088579832667100,4.013667236328125,-7.135622978210449,-6.454620838165283,-1.462380051612854
1757088579842220300,4.02322021484375,-7.271122932434082,-6.302807807922363,-1.4560790061950684
1757088579851773400,4.0327734375,-7.405585765838623,-6.146609783172607,-1.4489649534225464
1757088579861326300,4.042326416015625,-7.5378899574279785,-5.986154079437256,-1.4431339502334595
1757088579870879500,4.05187939453125,-7.667346954345703,-5.821133136749268,-1.4395430088043213
1757088579880432400,4.061432373046875,-7.793406009674072,-5.652598857879639,-1.437809944152832
1757088579889985500,4.070985595703125,-7.915438175201416,-5.482211112976074,-1.4358700513839722
1757088579899538700,4.08053857421875,-8.033164978027344,-5.311131000518799,-1.4313960075378418
1757088579909091600,4.090091552734375,-8.14597225189209,-5.139565944671631,-1.4246820211410522
1757088579918645000,4.09964501953125,-8.251535415649414,-4.971378803253174,-1.4175820350646973
1757088579928198000,4.109197998046875,-8.349058151245117,-4.808129787445068,-1.4079099893569946
1757088579937751000,4.1187509765625,-8.443245887756348,-4.6446452140808105,-1.3976329565048218
1757088579947304200,4.12830419921875,-8.534573554992676,-4.480569839477539,-1.3859729766845703
1757088579956857000,4.137857177734375,-8.62335205078125,-4.315719127655029,-1.3720879554748535
1757088579966410200,4.14741015625,-8.709569931030273,-4.150352954864502,-1.3559479713439941
1757088579975963100,4.156963134765625,-8.79308032989502,-3.984937906265259,-1.3371230363845825
1757088579985516300,4.166516357421875,-8.873374938964844,-3.821173906326294,-1.3157190084457397
1757088579995069400,4.1760693359375,-8.94672966003418,-3.6618170738220215,-1.2973170280456543
1757088580004622600,4.18562255859375,-9.014558792114258,-3.5056591033935547,-1.2820689678192139
1757088580014175700,4.19517578125,-9.077743530273438,-3.3519349098205566,-1.2701510190963745
1757088580023728600,4.204728759765625,-9.1368989944458,-3.2001760005950928,-1.2613869905471802
1757088580033281500,4.214281494140625,-9.19221305847168,-3.0510170459747314,-1.2540329694747925
1757088580042834700,4.223834716796875,-9.243766784667969,-2.9058430194854736,-1.2440099716186523
1757088580052387800,4.233387939453125,-9.291604042053223,-2.7667601108551025,-1.2272419929504395
1757088580061941000,4.24294091796875,-9.335428237915039,-2.635050058364868,-1.2031309604644775
1757088580071494000,4.252493896484375,-9.375982284545898,-2.509016990661621,-1.1716890335083008
1757088580081047300,4.26204736328125,-9.413540840148926,-2.3881099224090576,-1.1356569528579712
1757088580090600200,4.27160009765625,-9.448107719421387,-2.272336959838867,-1.0976530313491821
1757088580100153300,4.2811533203125,-9.479461669921875,-2.1633141040802,-1.057682991027832
1757088580109706200,4.290706298828125,-9.508907318115234,-2.058811902999878,-1.014389991760254
1757088580119259400,4.30025927734375,-9.53618335723877,-1.9588520526885986,-0.9701099991798401
1757088580128812500,4.3098125,-9.56153678894043,-1.8636260032653809,-0.9239270091056824
1757088580138365700,4.31936572265625,-9.584826469421387,-1.7736990451812744,-0.8767880201339722
1757088580147918800,4.3289189453125,-9.60609245300293,-1.6882940530776978,-0.8293049931526184
1757088580157471700,4.3384716796875,-9.625465393066406,-1.607234001159668,-0.782185971736908
1757088580167024600,4.348024658203125,-9.643040657043457,-1.5304739475250244,-0.7361840009689331
1757088580176577800,4.357577880859375,-9.659337043762207,-1.4569870233535767,-0.6904900074005127
1757088580186131000,4.367130859375,-9.674006462097168,-1.3890520334243774,-0.6442869901657104
1757088580195684000,4.37668408203125,-9.687239646911621,-1.3263219594955444,-0.5984349846839905
1757088580205237000,4.386237060546875,-9.699110984802246,-1.2687790393829346,-0.5528969764709473
1757088580214790100,4.3957900390625,-9.709691047668457,-1.2164249420166016,-0.5077450275421143
1757088580224343300,4.40534326171875,-9.718939781188965,-1.170050024986267,-0.46518000960350037
1757088580233896400,4.414896484375,-9.726932525634766,-1.1292539834976196,-0.42569699883461
1757088580243449600,4.42444970703125,-9.733792304992676,-1.092218041419983,-0.3912369906902313
1757088580253002500,4.43400244140625,-9.739629745483398,-1.0583579540252686,-0.3622269928455353
1757088580262555400,4.443555419921875,-9.744452476501465,-1.0276010036468506,-0.33873099088668823
1757088580272108500,4.453108642578125,-9.748648643493652,-0.9980909824371338,-0.3188599944114685
1757088580281661700,4.46266162109375,-9.752427101135254,-0.9687979817390442,-0.3023670017719269
1757088580291214600,4.472214599609375,-9.755953788757324,-0.9388319849967957,-0.2888369858264923
1757088580300767700,4.481767822265625,-9.759259223937988,-0.9084420204162598,-0.2780640125274658
1757088580310321000,4.49132080078125,-9.762310981750488,-0.8779119849205017,-0.2701529860496521
1757088580319873800,4.500873779296875,-9.765105247497559,-0.8473920226097107,-0.26548200845718384
1757088580329427000,4.510427001953125,-9.767685890197754,-0.8167210221290588,-0.263945996761322
1757088580338980000,4.51997998046875,-9.76994514465332,-0.7873219847679138,-0.2653830051422119
1757088580348533200,4.529533203125,-9.771940231323242,-0.7595300078392029,-0.2685459852218628
1757088580358086100,4.539086181640625,-9.773704528808594,-0.7336480021476746,-0.2726599872112274
1757088580367639300,4.548639404296875,-9.775276184082031,-0.7093560099601746,-0.2776249945163727
1757088580377192400,4.5581923828125,-9.776701927185059,-0.6859189867973328,-0.2837109863758087
1757088580386745600,4.56774560546875,-9.778033256530762,-0.6628699898719788,-0.2903299927711487
1757088580396298500,4.577298583984375,-9.779294967651367,-0.639627993106842,-0.2983179986476898
1757088580405851400,4.586851318359375,-9.780495643615723,-0.6162779927253723,-0.30782899260520935
1757088580415404500,4.596404541015625,-9.781813621520996,-0.5914000272750854,-0.31638801097869873
1757088580424957400,4.60595751953125,-9.783163070678711,-0.5662140250205994,-0.3248159885406494
1757088580434510600,4.615510498046875,-9.784383773803711,-0.5432779788970947,-0.33408400416374207
1757088580444063700,4.625063720703125,-9.785487174987793,-0.5228300094604492,-0.34280499815940857
1757088580453617000,4.634616943359375,-9.786439895629883,-0.5051699876785278,-0.3506920039653778
1757088580463169800,4.644169677734375,-9.78714370727539,-0.49112099409103394,-0.3583340048789978
1757088580472723000,4.653722900390625,-9.78761100769043,-0.48089399933815,-0.3650220036506653
1757088580482276000,4.663276123046875,-9.787857055664062,-0.474700003862381,-0.3700209856033325
1757088580491829200,4.672829345703125,-9.787936210632324,-0.4723820090293884,-0.37228500843048096
1757088580501382100,4.682382080078125,-9.787858963012695,-0.47421199083328247,-0.37106001377105713
1757088580510935300,4.691935302734375,-9.78768253326416,-0.47958800196647644,-0.36607301235198975
1757088580520488400,4.701488525390625,-9.78741455078125,-0.48811399936676025,-0.3576900064945221
1757088580530041600,4.71104150390625,-9.787075996398926,-0.49889200925827026,-0.346451997756958
1757088580539594500,4.720594482421875,-9.786654472351074,-0.5113980174064636,-0.33295100927352905
1757088580549147600,4.730147705078125,-9.786165237426758,-0.5250579714775085,-0.31726500391960144
1757088580558700500,4.739700439453125,-9.785608291625977,-0.5397869944572449,-0.2992030084133148
1757088580568253700,4.749253662109375,-9.784995079040527,-0.5555449724197388,-0.2789570093154907
1757088580577806800,4.758806884765625,-9.78434944152832,-0.5722590088844299,-0.25689101219177246
1757088580587360000,4.768360107421875,-9.783672332763672,-0.5900260210037231,-0.23420000076293945
1757088580596913000,4.777912841796875,-9.782941818237305,-0.6089789867401123,-0.21145999431610107
1757088580606466000,4.787466064453125,-9.782122611999512,-0.6293439865112305,-0.18901099264621735
1757088580616019000,4.79701904296875,-9.781303405761719,-0.6497899889945984,-0.1656150072813034
1757088580625572000,4.806572021484375,-9.780630111694336,-0.6677849888801575,-0.14001800119876862
1757088580635125200,4.816125244140625,-9.780060768127441,-0.6833930015563965,-0.11340200155973434
1757088580644678100,4.82567822265625,-9.779529571533203,-0.6973890066146851,-0.08697199821472168
1757088580654231300,4.835231201171875,-9.779013633728027,-0.7102969884872437,-0.06130700185894966
1757088580663784400,4.844784423828125,-9.778520584106445,-0.7220900058746338,-0.03711500018835068
1757088580673337600,4.854337646484375,-9.778111457824707,-0.7320219874382019,-0.015135999768972397
1757088580682890500,4.863890380859375,-9.777816772460938,-0.7395979762077332,0.0039470000192523
1757088580692443600,4.873443603515625,-9.77769947052002,-0.7439870238304138,0.01962300017476082
1757088580701996500,4.88299658203125,-9.777769088745117,-0.745015025138855,0.03178099915385246
1757088580711549700,4.8925498046875,-9.778047561645508,-0.7421879768371582,0.04041700065135956
1757088580721102800,4.902102783203125,-9.778488159179688,-0.73614901304245,0.045490000396966934
1757088580730656000,4.911656005859375,-9.77904987335205,-0.7276790142059326,0.04749299958348274
1757088580740209000,4.921208984375,-9.77971363067627,-0.7172369956970215,0.046688999980688095
1757088580749762000,4.930761962890625,-9.780461311340332,-0.7053660154342651,0.04293299838900566
1757088580759315200,4.940315185546875,-9.781254768371582,-0.6927530169487,0.03660300001502037
1757088580768868400,4.949868408203125,-9.782065391540527,-0.6798880100250244,0.028470000252127647
1757088580778421200,4.959421142578125,-9.782876968383789,-0.666998028755188,0.019840000197291374
1757088580787974100,4.96897412109375,-9.78370189666748,-0.6540219783782959,0.011250999756157398
1757088580797527300,4.97852734375,-9.784531593322754,-0.641185998916626,0.0024300001095980406
1757088580807080700,4.988080810546875,-9.785357475280762,-0.6286360025405884,-0.006988999899476767
1757088580816633600,4.997633544921875,-9.786138534545898,-0.6168410181999207,-0.017673999071121216
1757088580826186800,5.007186767578125,-9.786863327026367,-0.6060709953308105,-0.029743999242782593
1757088580835739600,5.01673974609375,-9.7875337600708,-0.5963159799575806,-0.04268600046634674
1757088580845292800,5.026292724609375,-9.788135528564453,-0.5876979827880859,-0.05581999942660332
1757088580854846000,5.035845947265625,-9.7886381149292,-0.5805960297584534,-0.06861700117588043
1757088580864398800,5.04539892578125,-9.788969039916992,-0.5757759809494019,-0.0805480033159256
1757088580873952000,5.054951904296875,-9.789082527160645,-0.5738620162010193,-0.09109999984502792
1757088580883505200,5.064505126953125,-9.788912773132324,-0.5756959915161133,-0.09981700032949448
1757088580893058300,5.074058349609375,-9.788454055786133,-0.5814610123634338,-0.10638000071048737
1757088580902611200,5.083611083984375,-9.787766456604004,-0.5906209945678711,-0.11106900125741959
1757088580912164400,5.093164306640625,-9.786948204040527,-0.6019579768180847,-0.11423099786043167
1757088580921717200,5.10271728515625,-9.786097526550293,-0.6141809821128845,-0.11648300290107727
1757088580931270100,5.112270263671875,-9.785249710083008,-0.6267309784889221,-0.11813700199127197
1757088580940823600,5.121823486328125,-9.784433364868164,-0.6391419768333435,-0.11912500113248825
1757088580950376700,5.131376708984375,-9.783649444580078,-0.6513090133666992,-0.1195250004529953
1757088580959929600,5.1409296875,-9.782876968383789,-0.6634179949760437,-0.11953599750995636
1757088580969482800,5.150482666015625,-9.78213119506836,-0.6751989722251892,-0.11938200145959854
1757088580979035600,5.16003564453125,-9.781427383422852,-0.686286985874176,-0.11920599639415741
1757088580988588800,5.1695888671875,-9.780776023864746,-0.6964709758758545,-0.11902499943971634
1757088580998142000,5.179141845703125,-9.780179023742676,-0.7057589888572693,-0.11898600310087204
1757088581007694800,5.18869482421875,-9.779638290405273,-0.7141609787940979,-0.11893299967050552
1757088581017248000,5.198248046875,-9.77915096282959,-0.7216569781303406,-0.11887100338935852
1757088581026801000,5.20780078125,-9.77873420715332,-0.7280110120773315,-0.11887700110673904
1757088581036354000,5.21735400390625,-9.778406143188477,-0.7328919768333435,-0.1190050020813942
1757088581045907200,5.2269072265625,-9.778196334838867,-0.7359520196914673,-0.11927399784326553
1757088581055460400,5.23646044921875,-9.77811336517334,-0.7370780110359192,-0.11961600184440613
1757088581065013200,5.24601318359375,-9.778189659118652,-0.7359060049057007,-0.11999399960041046
1757088581074566100,5.255566162109375,-9.778446197509766,-0.732234001159668,-0.12037000060081482
1757088581084119300,5.265119384765625,-9.778884887695312,-0.7261040210723877,-0.12093599885702133
1757088581093672700,5.274672607421875,-9.779424667358398,-0.7186340093612671,-0.12162099778652191
1757088581103225600,5.2842255859375,-9.779993057250977,-0.7107959985733032,-0.12215600162744522
1757088581112778800,5.29377880859375,-9.780537605285645,-0.7032560110092163,-0.12258099764585495
1757088581122332000,5.303331787109375,-9.781026840209961,-0.6964060068130493,-0.12292400002479553
1757088581131884800,5.312884765625,-9.781455993652344,-0.6903849840164185,-0.12318199872970581
1757088581141438000,5.32243798828125,-9.781830787658691,-0.6851170063018799,-0.12315399944782257
1757088581150990800,5.331990966796875,-9.78217887878418,-0.680308997631073,-0.12270200252532959
1757088581160544000,5.3415439453125,-9.782486915588379,-0.6761019825935364,-0.12182100117206573
1757088581170097000,5.351096923828125,-9.782756805419922,-0.6725109815597534,-0.12049999833106995
1757088581179650000,5.360650146484375,-9.782987594604492,-0.6695259809494019,-0.11881499737501144
1757088581189203200,5.370203125,-9.783167839050293,-0.6673150062561035,-0.11663699895143509
1757088581198756400,5.37975634765625,-9.783300399780273,-0.6658329963684082,-0.11404900252819061
1757088581208309200,5.389309326171875,-9.783397674560547,-0.6649069786071777,-0.11095599830150604
1757088581217862100,5.398862060546875,-9.783452987670898,-0.6646429896354675,-0.10736300051212311
1757088581227415600,5.40841552734375,-9.783452033996582,-0.6652439832687378,-0.10308299958705902
1757088581236968400,5.417968505859375,-9.78337287902832,-0.6669440269470215,-0.09814900159835815
1757088581246521600,5.427521484375,-9.783222198486328,-0.6696680188179016,-0.09300500154495239
1757088581256074800,5.43707470703125,-9.78300666809082,-0.6732770204544067,-0.08793000131845474
1757088581265627600,5.446627685546875,-9.782731056213379,-0.6776949763298035,-0.08303499966859818
1757088581275181000,5.45618115234375,-9.782402992248535,-0.6828380227088928,-0.07829900085926056
1757088581284734000,5.46573388671875,-9.7820463180542,-0.6883749961853027,-0.07372699677944183
1757088581294286800,5.475286865234375,-9.781664848327637,-0.6942020058631897,-0.0695360004901886
1757088581303840000,5.484840087890625,-9.781269073486328,-0.700203001499176,-0.06575199961662292
1757088581313393000,5.494392822265625,-9.780866622924805,-0.7062100172042847,-0.06239600107073784
1757088581322946000,5.503946044921875,-9.780473709106445,-0.7120659947395325,-0.05945200100541115
1757088581332499200,5.513499267578125,-9.780095100402832,-0.7176499962806702,-0.05700699985027313
1757088581342052000,5.523052001953125,-9.779738426208496,-0.7228289842605591,-0.055114999413490295
1757088581351605200,5.532605224609375,-9.77941608428955,-0.7274810075759888,-0.05367099866271019
1757088581361158100,5.542158203125,-9.779131889343262,-0.7315570116043091,-0.052629001438617706
1757088581370711300,5.551711181640625,-9.778875350952148,-0.735181987285614,-0.051941998302936554
1757088581380264400,5.561264404296875,-9.778656005859375,-0.7382310032844543,-0.0517439991235733
1757088581389817600,5.570817626953125,-9.77847671508789,-0.7406659722328186,-0.051993999630212784
1757088581399370500,5.58037060546875,-9.778332710266113,-0.7425680160522461,-0.05271400138735771
1757088581408923600,5.589923583984375,-9.778227806091309,-0.7438870072364807,-0.053853001445531845
1757088581418476800,5.599476806640625,-9.778162002563477,-0.7445949912071228,-0.055674999952316284
1757088581428030000,5.609030029296875,-9.778146743774414,-0.7445889711380005,-0.05812099948525429
1757088581437582800,5.618582763671875,-9.77818489074707,-0.7438600063323975,-0.06072299927473068
1757088581447135700,5.6281357421875,-9.778253555297852,-0.7427120208740234,-0.06327299773693085
1757088581456689000,5.63768896484375,-9.77833366394043,-0.7414360046386719,-0.06571199744939804
1757088581466242300,5.6472421875,-9.778421401977539,-0.7401109933853149,-0.06794799864292145
1757088581475795200,5.656795166015625,-9.778520584106445,-0.7386410236358643,-0.06993799656629562
1757088581485348000,5.66634814453125,-9.778635025024414,-0.7369940280914307,-0.07158000022172928
1757088581494901200,5.6759013671875,-9.77875804901123,-0.7352809906005859,-0.07286199927330017
1757088581504454400,5.685454345703125,-9.77889347076416,-0.7334280014038086,-0.07385999709367752
1757088581514007600,5.695007568359375,-9.779027938842773,-0.7315800189971924,-0.0746999979019165
1757088581523560400,5.704560546875,-9.779146194458008,-0.7299669981002808,-0.0753600001335144
1757088581533113600,5.714113525390625,-9.779248237609863,-0.7285659909248352,-0.07580800354480743
1757088581542666500,5.72366650390625,-9.779336929321289,-0.7273550033569336,-0.07622300088405609
1757088581552219600,5.7332197265625,-9.779413223266602,-0.7263249754905701,-0.07656999677419662
1757088581561772500,5.7427724609375,-9.779485702514648,-0.72530198097229,-0.07695700228214264
1757088581571325700,5.75232568359375,-9.779553413391113,-0.7243419885635376,-0.07736700028181076
1757088581580878800,5.76187890625,-9.779603958129883,-0.723609983921051,-0.0778300017118454
1757088581590431700,5.771431640625,-9.779637336730957,-0.7230849862098694,-0.07839500159025192
1757088581599985000,5.78098486328125,-9.779653549194336,-0.722786009311676,-0.07903800159692764
1757088581609537800,5.790537841796875,-9.779655456542969,-0.7226629853248596,-0.0798029974102974
1757088581619090700,5.800090576171875,-9.779642105102539,-0.7227200269699097,-0.08072900027036667
1757088581628644000,5.80964404296875,-9.779603958129883,-0.7230589985847473,-0.08195800334215164
1757088581638197000,5.819197021484375,-9.779552459716797,-0.7235360145568848,-0.08356700092554092
1757088581647750100,5.828750244140625,-9.779509544372559,-0.7238079905509949,-0.08560200035572052
1757088581657303300,5.83830322265625,-9.779473304748535,-0.7239030003547668,-0.08824200183153152
1757088581666856200,5.847856201171875,-9.77942180633545,-0.7240849733352661,-0.09152500331401825
1757088581676409300,5.857409423828125,-9.779367446899414,-0.7242509722709656,-0.0952880010008812
1757088581685962500,5.86696240234375,-9.779316902160645,-0.7243300080299377,-0.09934400022029877
1757088581695515400,5.876515380859375,-9.779257774353027,-0.7245100140571594,-0.10346300154924393
1757088581705068300,5.886068359375,-9.779190063476562,-0.7248460054397583,-0.10740700364112854
1757088581714621400,5.895621337890625,-9.779121398925781,-0.7252349853515625,-0.11112900078296661
1757088581724174600,5.905174560546875,-9.779037475585938,-0.7258599996566772,-0.11464399844408035
1757088581733727500,5.9147275390625,-9.778940200805664,-0.7267379760742188,-0.11780600249767303
1757088581743280600,5.92428076171875,-9.778827667236328,-0.7278460264205933,-0.1206279993057251
1757088581752833800,5.933833740234375,-9.778703689575195,-0.7291820049285889,-0.12303800135850906
1757088581762386700,5.94338671875,-9.77857494354248,-0.7306060194969177,-0.12509000301361084
1757088581771939800,5.95293994140625,-9.778459548950195,-0.73192298412323,-0.12675000727176666
1757088581781493000,5.962492919921875,-9.778356552124023,-0.7331179976463318,-0.12803900241851807
1757088581791046100,5.972046142578125,-9.778268814086914,-0.7341349720954895,-0.129038006067276
1757088581800599000,5.98159912109375,-9.778200149536133,-0.734948992729187,-0.1297290027141571
1757088581810152000,5.99115185546875,-9.778153419494629,-0.7354980111122131,-0.1301330029964447
1757088581819705300,6.000705322265625,-9.778128623962402,-0.7358289957046509,-0.1301340013742447
1757088581829258200,6.01025830078125,-9.77812385559082,-0.7359830141067505,-0.12961000204086304
1757088581838811400,6.019811279296875,-9.77812671661377,-0.7361189723014832,-0.1285260021686554
1757088581848364300,6.0293642578125,-9.778139114379883,-0.7362279891967773,-0.12688399851322174
1757088581857917400,6.03891748046875,-9.778159141540527,-0.7362939715385437,-0.12479200214147568
1757088581867470600,6.048470703125,-9.778178215026855,-0.7364500164985657,-0.12239000201225281
1757088581877023500,6.0580234375,-9.778196334838867,-0.7366269826889038,-0.11986199766397476
1757088581886576600,6.06757666015625,-9.778226852416992,-0.7366589903831482,-0.1172880008816719
1757088581896129800,6.0771298828125,-9.778268814086914,-0.7365220189094543,-0.11473499983549118
1757088581905682700,6.0866826171875,-9.77831745147705,-0.7362599968910217,-0.11234399676322937
1757088581915235600,6.096235595703125,-9.778372764587402,-0.7358620166778564,-0.11015699803829193
1757088581924788700,6.105788818359375,-9.778435707092285,-0.7353349924087524,-0.10818299651145935
1757088581934342000,6.115341796875,-9.778502464294434,-0.7347210049629211,-0.10641899704933167
1757088581943895000,6.12489501953125,-9.778560638427734,-0.7342039942741394,-0.10475999861955643
1757088581953448000,6.134447998046875,-9.778595924377441,-0.7339720129966736,-0.10303100198507309
1757088581963001000,6.1440009765625,-9.77860164642334,-0.7341340184211731,-0.10117699950933456
1757088581972554200,6.15355419921875,-9.77857780456543,-0.7347300052642822,-0.09918799996376038
