time,seconds_elapsed,z,y,x
1757088697370187300,5.176187255859375,-0.08360423894710839,0.0632207185447216,-0.15138430129662156
1757088697380141300,5.186141357421875,-0.053963133921101684,0.07090075165331364,-0.17657836378589273
1757088697390096100,5.19609619140625,-0.110232572023198,0.049100423255562776,-0.06874445040225982
1757088697400050200,5.20605029296875,-0.1349636931758374,-0.005081248787045478,-0.013722235882282257
1757088697410005200,5.216005126953125,-0.24544315263219177,-0.0881166748702526,0.09675020931139587
1757088697419959300,5.225959228515625,-0.47636188615374264,-0.3788835817635059,0.9632589025862515
1757088697429914000,5.2359140625,-0.4332592420082539,-0.5645253958404064,0.9766052908934653
1757088697439869200,5.245869140625,-0.8175614878196269,-0.153835055449605,1.0116868334077298
1757088697449823200,5.2558232421875,-1.0101637885589152,0.3240811474740505,0.4206726590923965
1757088697459778300,5.2657783203125,-0.47238136515021323,0.7791530659049749,-0.17032792508900166
1757088697469732400,5.275732421875,0.5006453366041184,0.6937550023436546,-2.095634308645129
1757088697479687200,5.285687255859375,0.9439748678583652,0.34495383963286874,-2.410455898734182
1757088697489641200,5.29564111328125,0.3620751433689147,-0.29020635040104387,-0.48829015129134057
1757088697499596000,5.305595947265625,-0.1009223804295063,-0.7447861014008521,0.5648968595013022
1757088697509551400,5.31555126953125,-0.40524544592313466,-0.5402876111626624,1.0478193462796508
1757088697519505200,5.325505126953125,-0.8286638235270977,-0.278119022244215,1.2019567456766962
1757088697529460200,5.335460205078125,-0.8373883972525596,0.050635962259769435,0.8623807996898889
1757088697539414300,5.345414306640625,-0.7451133605938405,0.20967326252758503,0.46859176360890265
1757088697549369300,5.355369384765625,-0.07194989538006484,0.16001520538926123,0.11501651836410164
1757088697559323400,5.365323486328125,-0.615848682777211,0.19279694652855395,0.6340270943507552
1757088697569278200,5.3752783203125,-0.37309447696805,0.13553425960540771,0.3811581025667488
1757088697579233300,5.3852333984375,0.09599719898700713,0.10156126285493373,0.08718407019525766
1757088697589187000,5.39518701171875,0.33281854414846745,-0.02216682362258434,-0.5086864581100642
1757088697599142400,5.405142333984375,0.7855845602571964,-0.0460363595098257,-1.3617109620422123
1757088697609096200,5.41509619140625,0.3173334267795086,0.16895605221390722,-0.9612522389389574
1757088697619051300,5.42505126953125,-1.2534978400826453,0.10872574765682219,0.3344856371104717
1757088697629005300,5.43500537109375,-0.4224935178440064,0.09533668925166129,-0.4398623666003346
1757088697638960000,5.444960205078125,1.4088006299972533,-0.18525895223915576,-2.048043413169682
1757088697648914400,5.45491455078125,1.4573615395486355,-0.8507885615736246,-0.8502791507467627
1757088697658869200,5.464869140625,-2.57596458697319,-0.2835913161754608,1.38122829406932
1757088697668824300,5.47482421875,-2.022996357935667,0.5073936418205499,0.2897130139261484
1757088697678778000,5.484778076171875,-0.37597375873140987,0.506084312787652,0.45289632795751095
1757088697688733400,5.4947333984375,-0.8279027760267257,0.12749182292521,0.581166587909311
1757088697698687200,5.504687255859375,-0.4909727414388209,-0.03171674225628376,0.2935791878350079
1757088697708642300,5.514642333984375,-0.12631408438272773,-0.039163551130890845,-0.05634717951342463
1757088697718596000,5.52459619140625,0.0722398913025856,0.0050362406015396115,-0.16065233424901962
1757088697728551200,5.53455126953125,0.19737791764326393,0.005714870515465736,-0.1196703355193138
1757088697738506200,5.54450634765625,0.21961535881664604,-0.06089256785809993,-0.04958002346605062
1757088697748460300,5.554460205078125,0.09593871026542038,-0.11112696357965468,-0.0782894005998969
1757088697758415000,5.5644150390625,-0.08310505725331604,-0.07448913153409957,-0.16509075508788226
1757088697768369200,5.574369140625,-0.13544073610305785,0.009996493357419967,-0.21090426562726497
1757088697778324200,5.58432421875,-0.13622048830389977,0.08156067735552787,-0.15463760400414467
1757088697788278300,5.5942783203125,-0.07413374222517014,0.1811877572774887,-0.01978738114014268
1757088697798233300,5.6042333984375,-0.013873042529821395,0.2553741064727306,0.09440992979556322
1757088697808188200,5.614188232421875,0.04144267504401505,0.2243015073388815,0.12081819038018583
1757088697818142200,5.62414208984375,0.005356485531851649,0.17465747872591017,0.11320654633268713
1757088697828097300,5.63409716796875,-0.04882167937941849,0.1161760636627674,0.14419117492213845
1757088697838051300,5.64405126953125,-0.09825228443741797,0.03390577673316002,0.12939195745810866
1757088697848006100,5.654006103515625,-0.13750636339597402,0.010498597660660743,0.12533464489132165
1757088697857960200,5.663960205078125,-0.14008183990716933,-0.022640286353230475,0.09935703080892562
1757088697867915300,5.673915283203125,-0.11829678214378654,-0.028682489126920698,0.021426818910241126
1757088697877870300,5.683870361328125,-0.12043145608492195,-0.08385960194766522,-0.0918923940166831
1757088697887824400,5.693824462890625,-0.11260923802666366,-0.12240414439737796,-0.17295213611274957
1757088697897779200,5.703779296875,-0.0812368522286415,-0.09658581252992153,-0.22710545884370803
1757088697907733200,5.713733154296875,-0.044071708373352884,-0.03987549879252911,-0.2661050515845418
1757088697917688000,5.72368798828125,0.0014986410599201916,0.030006431207060813,-0.28083412642180916
1757088697927642400,5.733642333984375,0.04556815747618675,0.06814122381210327,-0.2575160869374871
1757088697937597200,5.74359716796875,0.08290273961424827,0.052496495434641834,-0.18698022307381032
1757088697947552300,5.75355224609375,0.11131751771569251,-0.002441547933220863,-0.0935606194898486
1757088697957506300,5.76350634765625,0.14321495030112563,-0.06871288622021675,-0.030214228738844395
1757088697967461400,5.77346142578125,0.16003734415583312,-0.10424480285048485,0.039468233165889974
1757088697977415400,5.78341552734375,0.16354345258064568,-0.05019640179872512,0.07619885806143284
1757088697987371500,5.79337158203125,0.12026070262789726,0.0058031333208084105,0.1632965651474893
1757088697997325300,5.8033251953125,0.09537760578393936,0.03909691563546657,0.2303638761177659
1757088698007280400,5.8132802734375,0.07740348461084068,0.015058452922105788,0.28228870914429427
1757088698017235200,5.823235107421875,0.10452413124851882,-0.044780221968889235,0.2927567655362189
1757088698027189200,5.833189208984375,0.1292774642329663,-0.08477847035825252,0.32137086560204625
1757088698037144300,5.843144287109375,0.11902611933164298,-0.09040741615593433,0.31730215485841035
1757088698047098400,5.853098388671875,0.11054477977752684,-0.0875982039541006,0.29769159158989783
1757088698057053400,5.863053466796875,0.0887573108613491,-0.06395721612572669,0.2740764688551426
1757088698067007200,5.87300732421875,0.11975567571520805,-0.03071194912791252,0.21232728416770696
1757088698076962600,5.882962646484375,0.11164952614903449,-0.013149404430389403,0.08833557831794023
1757088698086917400,5.89291748046875,0.1033094947617501,0.01829261253774166,-0.03652852645218372
1757088698096871400,5.902871337890625,0.0690379534561187,0.0396580566495657,-0.16532149510383606
1757088698106826200,5.912826171875,0.05967025952152907,0.02354454171657562,-0.27618074765801426
1757088698116780300,5.9227802734375,0.07310381465554237,0.020605565655231476,-0.35535949831306934
1757088698126735400,5.9327353515625,0.11661211699247359,0.03302431772351265,-0.4004208753108978
1757088698136689400,5.942689453125,0.1349367321036756,0.054772039151191707,-0.40938656431585546
1757088698146644500,5.95264453125,0.16489472105912864,0.051801498907804486,-0.42288405153155323
1757088698156598300,5.962598388671875,0.20089074806980786,0.07521627676486968,-0.4108125054657459
1757088698166553300,5.97255322265625,0.19778226066045462,0.07476093421280383,-0.39246041782572866
1757088698176508400,5.98250830078125,0.19368125508241354,0.0538660302221775,-0.4094726351641118
1757088698186462500,5.99246240234375,0.15853161576800048,0.057277884492278094,-0.40375191942974925
1757088698196417300,6.002417236328125,0.12284078224897384,0.05456804101169109,-0.37714214492365716
1757088698206371300,6.012371337890625,0.12046879242062568,0.0297106631308794,-0.3201115131907165
1757088698216326400,6.022326416015625,0.12984569257497786,-0.00999766240119934,-0.28857524206787344
1757088698226280400,6.032280517578125,0.12529811227321624,-0.05464344433546066,-0.2660926304943859
1757088698236235300,6.0422353515625,0.10782200375013053,-0.05318973839581012,-0.26223610119670626
1757088698246190300,6.0521904296875,0.11553425862789153,-0.030153730723261832,-0.2556144910998642
1757088698256144400,6.062144287109375,0.11954290974736213,0.004434767577052116,-0.26190789215564725
1757088698266099500,6.072099365234375,0.11877718607187271,0.024104513686895368,-0.25684125641584393
1757088698276053500,6.082053466796875,0.11130005512423813,0.03035071460008621,-0.2267847024567425
1757088698286008300,6.09200830078125,0.11658522898554802,0.039812370428442954,-0.18918226316273212
1757088698295962400,6.10196240234375,0.12223865163736045,0.0065688569962978356,-0.18163710848018527
1757088698305917200,6.111917236328125,0.09287000687718391,-0.014930442628264427,-0.17637129690647124
1757088698315872500,6.12187255859375,0.05993687456846237,-0.03436637998223305,-0.17969459611028432
1757088698325826300,6.131826416015625,0.02783836645297706,-0.03787818749547005,-0.19203078446164726
1757088698335781400,6.141781494140625,-0.02656074773259461,-0.042996261161565776,-0.16102043690904974
1757088698345735400,6.1517353515625,-0.0379379548586905,-0.04104454257190227,-0.1324646429017186
1757088698355690200,6.161690185546875,-0.05787818847298622,-0.02195288861095905,-0.06813377115800977
1757088698365644500,6.17164453125,-0.03868943081311881,0.002376666003465652,-0.04080766507610679
1757088698375599400,6.181599365234375,-0.01349887545518577,0.010550035586953162,-0.04562675579562783
1757088698385554400,6.191554443359375,0.014634016964957117,0.01187163957953453,-0.04833513797149062
1757088698395508200,6.20150830078125,-0.021316417338326572,0.0022872341543436047,-0.08587313372716307
1757088698405463600,6.211463623046875,-0.034547581768035886,-0.014307926815748214,-0.11802724448740481
1757088698415417300,6.221417236328125,-0.0718516957025975,0.015514379996061324,-0.11156418595314026
1757088698425372400,6.231372314453125,-0.09692198568172752,0.041458968591690064,-0.11700228535383939
1757088698435326500,6.241326416015625,-0.1102514228541404,0.06395663160383701,-0.10042919008508323
1757088698445281300,6.25128125,-0.10250658088102936,0.05829378353655338,-0.07860752663835882
1757088698455236400,6.261236328125,-0.12307232598252593,0.06409516329169274,-0.04546937327682972
1757088698465190400,6.2711904296875,-0.12492526037283241,0.0762567257285118,-0.022160832273215053
1757088698475145200,6.281145263671875,-0.10577267000488937,0.056904375004768366,-0.015250906754285096
1757088698485099300,6.291099365234375,-0.07791567191667854,0.006974515187740326,0.0035679216146469114
1757088698495054300,6.301054443359375,-0.05967508182711899,-0.027450316983461377,-0.024062428110837936
1757088698505008400,6.31100830078125,-0.031506971963122486,-0.041427404409646984,-0.009486059617251158
1757088698514963500,6.32096337890625,-0.022647885137796402,-0.05259586415588855,-0.01393646315485239
1757088698524917200,6.330917236328125,-0.04922032330818474,-0.049585576424002645,-0.03943082376495004
1757088698534872300,6.340872314453125,-0.0888403129696846,-0.05335983426570892,-0.05732961467951536
1757088698544827400,6.350827392578125,-0.10720138763375579,-0.050958033820986744,-0.05004457223787904
1757088698554781400,6.360781494140625,-0.09545359362959861,-0.041301147681474686,-0.051734132760018106
1757088698564736300,6.370736328125,-0.12538579055666924,-0.001336217039823532,-0.013619798421114682
1757088698574690300,6.380690185546875,-0.1034276777813211,0.008687748846411705,0.02074628930017352
1757088698584645400,6.390645263671875,-0.06819967600107192,0.023410101681947706,0.07512041517496108
1757088698594599200,6.40059912109375,-0.057269043598696584,0.03042611792385578,0.13710333555303514
1757088698604554500,6.410554443359375,-0.05688917743563652,0.022978724527359006,0.16917429807446896
1757088698614509300,6.42050927734375,-0.07777304857559501,0.02507131289243698,0.19880035166181623
1757088698624463400,6.43046337890625,-0.08989369448013604,0.004539396995306015,0.248147881546244
1757088698634418200,6.440418212890625,-0.09874335588999092,0.0024228432327508924,0.26413703944720324
1757088698644372500,6.45037255859375,-0.0967314315456897,0.022902736681699752,0.22290523067489265
1757088698654327300,6.460327392578125,-0.13239998016767204,0.020786767441034314,0.21061514648757873
1757088698664281300,6.47028125,-0.13312486037611962,-0.0292401230096817,0.20253193940557537
1757088698674236400,6.480236328125,-0.09068038787841796,-0.08047054403126239,0.22207301763445136
1757088698684191500,6.49019140625,-0.07290748836584389,-0.09361234967708587,0.19308518888540566
1757088698694145500,6.5001455078125,-0.10064414801001548,-0.06827800193428993,0.12753449302315711
1757088698704100400,6.510100341796875,-0.13860066143870353,-0.035308044746518136,0.09661416184157133
1757088698714054400,6.520054443359375,-0.1546446182668209,-0.018945523488521576,0.0937225320532918
1757088698724009200,6.53000927734375,-0.16428331116251646,0.014724690923094749,0.08969473784193396
1757088698733963300,6.53996337890625,-0.14454291096925734,0.025732991671562195,0.03567629353702068
1757088698743918300,6.54991845703125,-0.16674999353699385,0.014970190116763114,-0.006721271079033613
1757088698753873400,6.559873291015625,-0.1666658954501152,-0.006319266149401664,-0.017732494436949492
1757088698763827200,6.5698271484375,-0.12867080357670782,-0.014178747478127479,-0.02443842181637883
1757088698773782300,6.5797822265625,-0.08189962698630988,0.04346972389221191,-0.03788885501995683
1757088698783736600,6.589736572265625,-0.06360175375156105,0.1043599536627531,-0.07105725738927722
1757088698793691400,6.59969140625,-0.06552022765874863,0.1182195521891117,-0.09945508435592054
1757088698803645400,6.6096455078125,-0.08603577694296836,0.11051613820493221,-0.11651683992445468
1757088698813600300,6.619600341796875,-0.1211608663380146,0.04136486056745052,-0.13485139190778136
1757088698823554300,6.62955419921875,-0.12400401734206824,0.017285481321811676,-0.17541954913958907
1757088698833509400,6.63950927734375,-0.10678049534056334,0.008956044393777847,-0.19370251706615088
1757088698843464400,6.64946435546875,-0.09424487542696297,0.027265023544430732,-0.208841487878561
1757088698853418200,6.659418212890625,-0.09411737658977508,0.033007951110601425,-0.19177154900357127
1757088698863373300,6.669373291015625,-0.038839214547351,0.02922492544054985,-0.15644377664327622
1757088698873327400,6.679327392578125,-0.04020231959410012,-0.005482815325260162,-0.17510478410199284
1757088698883282400,6.689282470703125,0.018714052820205686,-0.024900632500648497,-0.20967092444002627
1757088698893236500,6.699236572265625,0.23972755146436392,-0.015517887127399444,-0.21119170426651834
1757088698903191300,6.70919140625,0.3832417769730091,-0.044134909802675246,-0.1774937250651419
1757088698913146400,6.719146484375,0.315555311191082,-0.014608371067047118,-0.13772986995354294
1757088698923100400,6.729100341796875,0.371096508083865,0.153503047016263,-0.04434285346493125
1757088698933055500,6.739055419921875,0.4519721257846802,0.26843641714155675,0.033086569304764266
1757088698943009300,6.74900927734375,0.19892558547668157,0.2901905683100223,0.04383841107413172
1757088698952964400,6.75896435546875,-0.3841174638289958,0.22390637054145335,-0.09230199773088096
1757088698962918400,6.76891845703125,-0.5601157627046108,0.22048984009623526,-0.08079612272381782
1757088698972873500,6.77887353515625,-0.20564188811965287,0.3366244027048349,0.09595175241008401
1757088698982828300,6.788828369140625,0.21286299847960471,0.4915665426135063,0.2693943023882806
1757088698992781600,6.798781494140625,-0.09432079020738601,0.5875900450855494,0.41118879143223164
1757088699002736600,6.808736572265625,-0.9408919532816856,0.6330851373255253,0.48570174223333595
1757088699012690400,6.8186904296875,-1.094707719508931,0.5542980163365602,0.31629823851287364
1757088699022645500,6.8286455078125,-0.6250492765165865,0.33297990872263905,-0.45110549901798364
1757088699032599600,6.838599609375,-0.36183906959071754,0.039379824230074884,-1.2180804897427557
1757088699042554600,6.8485546875,-0.4958721308529377,-0.3770014212787151,-1.5213598183371126
1757088699052509400,6.858509521484375,-0.8783493531942367,-0.8292945226460695,-1.560701648644358
1757088699062463500,6.86846337890625,-0.796062699651718,-1.1167723248660564,-0.9673664840355515
1757088699072418600,6.87841845703125,0.5695241539757698,-1.230803193193674,0.546415154132247
1757088699082372400,6.888372314453125,1.6932956170141695,-1.106871693098545,1.7409654229447245
1757088699092327700,6.89832763671875,1.4878724131464958,-0.7937783881068229,2.3053012875624
1757088699102281500,6.908281494140625,0.5695440277200192,-0.6453074900388718,2.272666699808836
1757088699112236500,6.918236572265625,-0.027951836764812468,-0.5351163460046052,1.7792920848600566
1757088699122190600,6.928190673828125,-0.5546143157441169,-0.4612321946263313,0.965730845657736
1757088699132145400,6.9381455078125,-1.235674598622322,-0.3082002722531557,0.30308292923942204
1757088699142100500,6.9481005859375,-1.2403262238204478,-0.32659576064348217,-0.08748100731521845
1757088699152054500,6.958054443359375,-0.7045278869010507,-0.3506201948314905,-0.15815744869336484
1757088699162009600,6.968009521484375,-0.15021755907218903,-0.2934878562897444,-0.11303791176751256
1757088699171963400,6.97796337890625,0.42063605340905486,-0.05293196424245834,-0.1394739371418953
1757088699181918700,6.987918701171875,1.0684709430336952,0.2855488799840212,-0.12777516991123555
1757088699191872500,6.99787255859375,1.64230543448925,0.5223077178359031,-0.190046917168051
1757088699201827600,7.00782763671875,1.7461678138934076,0.6075602354466915,-0.24808687207400798
1757088699211782400,7.017782470703125,1.4404583355426788,0.5297638790607452,-0.38592385566383597
1757088699221736400,7.027736328125,1.105879174929857,0.25227321784794327,-0.836950151965767
1757088699231691500,7.03769140625,0.541273115068674,0.4442255302459001,-1.0252873426064848
1757088699241645600,7.0476455078125,0.09579024170543998,0.7277969726771116,-0.9484260751135647
1757088699251600400,7.057600341796875,-0.03599021832440048,0.561971035182476,-0.8278498767957091
1757088699261554400,7.067554443359375,-0.17565237151477484,0.2672697114497423,-0.6090063426017761
1757088699271509500,7.077509521484375,-0.2306325369913131,-0.0011807342171669005,-0.355550344710052
1757088699281464600,7.087464599609375,-0.2457213850516826,-0.29451719933748244,-0.13904767455384134
1757088699291418600,7.097418701171875,-0.20260120524950323,-0.4066857809245586,-0.07921922879591584
1757088699301373400,7.10737353515625,-0.1171441049773246,-0.2452531099528074,-0.14499635382518172
1757088699311327500,7.117327392578125,0.07407302501387894,0.04306581926643848,-0.2543763276070356
1757088699321282600,7.127282470703125,0.3100946711650118,0.23151333841383456,-0.3456663718163967
1757088699331236600,7.137236572265625,0.4326022394042462,0.2232809321194887,-0.37780440822467204
1757088699341191400,7.14719140625,0.3964308923592791,0.11054594882130622,-0.45017654760479925
1757088699351146500,7.157146484375,0.30546186026521027,0.06140402451157569,-0.5516752666175365
1757088699361100500,7.1671005859375,0.27573183484673497,0.09935586176514626,-0.5772647581651806
1757088699371055600,7.1770556640625,0.2759715618867427,0.15115619162917135,-0.5390544161058962
1757088699381009700,7.187009765625,0.19967267751693724,0.15601415305435656,-0.4662796872742474
1757088699390964500,7.196964599609375,0.12997194930315017,0.12566869915127754,-0.37142420566827056
1757088699400918500,7.20691845703125,0.02060797680802643,0.0789496180742979,-0.3985691099643707
1757088699410873300,7.216873291015625,-0.11970423778891563,-0.0048965398699045174,-0.4776975917369127
1757088699420828700,7.22682861328125,-0.233127130286023,0.028268647629022595,-0.5346661180190742
1757088699430782500,7.236782470703125,-0.2749672802150249,0.14520926592350006,-0.5383261018313468
1757088699440737500,7.246737548828125,-0.23815752566866574,0.24850422070324418,-0.5145817997589707
1757088699450691600,7.256691650390625,-0.19875147101879118,0.28438568142354487,-0.4494682532049715
1757088699460646700,7.266646728515625,-0.1060814071604982,0.2766664853483438,-0.32194150509685276
1757088699470600700,7.2766005859375,-0.05467044194024056,0.26204759288728235,-0.1839966772183776
1757088699480555500,7.286555419921875,-0.0279459915459156,0.21579671384394167,-0.07044920849353074
1757088699490509600,7.296509521484375,-0.04994275583121925,0.09533435116410255,0.009041530720144509
1757088699500464400,7.30646435546875,-0.16143910071253775,-0.0029021511822938917,0.026174451828747985
1757088699510419700,7.316419677734375,-0.31540567358732224,-0.07357669286429881,0.06597410890609026
1757088699520373500,7.32637353515625,-0.4508792159814387,-0.06639934858083725,0.10920973178148269
1757088699530328600,7.33632861328125,-0.4543009340584278,-0.05453647682964802,0.18888079599812627
1757088699540282400,7.346282470703125,-0.3906254940161481,-0.02024842278063297,0.3367832465283572
1757088699550237400,7.356237548828125,-0.26660503699593247,0.009732289463281632,0.44582492826655507
1757088699560191700,7.366191650390625,-0.158774740341492,0.027772973066568372,0.46534927455633873
1757088699570146600,7.376146484375,-0.13373860836029053,-0.009985971963405608,0.3772239779882133
1757088699580101400,7.386101318359375,-0.1981411571007222,-0.09474982927441597,0.22747823767885564
1757088699590055400,7.396055419921875,-0.32235213172435756,-0.17087854470908642,0.14201076214313507
1757088699600010800,7.4060107421875,-0.4194015066454187,-0.1797106704622507,0.10074585481882095
1757088699609964500,7.415964599609375,-0.45754619958996773,-0.12568448124229908,0.08036693752631545
1757088699619919600,7.425919677734375,-0.4520412454981357,-0.03131459119617939,0.07083806168064474
1757088699629873400,7.435873291015625,-0.4170786166558042,0.059172904458642005,0.08013239811807871
1757088699639828500,7.445828369140625,-0.33817513927817344,0.15691840841770172,0.029489275465160607
1757088699649783600,7.455783447265625,-0.23451493138261137,0.21466098781228063,-0.046990883755683895
1757088699659737600,7.465737548828125,-0.21528876432180402,0.2306400627106428,-0.14086305341273545
1757088699669692400,7.4756923828125,-0.2428700142085552,0.22621581652760506,-0.22805486852303147
1757088699679646500,7.485646484375,-0.2582640557605773,0.14036884015500545,-0.2643028244681656
1757088699689601500,7.4956015625,-0.23420966482572256,0.10199322453141212,-0.240056125831604
1757088699699555600,7.5055556640625,-0.181966267369315,0.04860942486822605,-0.18413871603757143
1757088699709510700,7.5155107421875,-0.053343467652797696,0.010374679020047187,-0.10086188241392373
1757088699719464400,7.52546435546875,0.06242693781852722,-0.042727965614199635,-0.046130759795010086
1757088699729419500,7.53541943359375,0.15904836965110153,-0.08176993619203567,-0.04930179104655981
1757088699739374600,7.54537451171875,0.21089188106972723,-0.13039806576073168,-0.0401414562523365
1757088699749328600,7.55532861328125,0.21108247173838315,-0.1562532225072384,-0.07042378179132938
1757088699759283500,7.565283447265625,0.19595161116719245,-0.16507658043205736,-0.08653612768054007
1757088699769237500,7.575237548828125,0.1753765137154609,-0.17229308768212795,-0.10271160193383692
1757088699779192300,7.5851923828125,0.18361827236004172,-0.16967618318200112,-0.165123926705122
1757088699789146400,7.595146484375,0.2199743648547679,-0.13178046002984045,-0.22718743803873656
1757088699799101700,7.605101806640625,0.23501747407726942,-0.115635965436697,-0.29560543296560643
1757088699809056500,7.615056396484375,0.21783727976083755,-0.11516133366227149,-0.4192398498103022
1757088699819010600,7.625010498046875,0.18682251176144926,-0.10963993989229201,-0.5003264799132943
1757088699828965400,7.63496533203125,0.10296930302195251,-0.12974281672239302,-0.5566070239312947
1757088699838919700,7.644919677734375,0.09196629950311035,-0.14172960711419583,-0.5765040029257535
1757088699848874500,7.65487451171875,0.11818791494183242,-0.124733464127779,-0.5342421935185789
1757088699858828500,7.66482861328125,0.17470657856464386,-0.024560440760850906,-0.4562457845158875
1757088699868783400,7.674783447265625,0.19111524051930753,0.09921616103351115,-0.40536651501953597
1757088699878738700,7.68473876953125,0.18285360813047735,0.19844635059237478,-0.32414588327333327
1757088699888692700,7.694692626953125,0.15878529826812446,0.21879589565992355,-0.20906579815372822
1757088699898647600,7.7046474609375,0.12386015189196914,0.20289222408533095,-0.1318786597073078
1757088699908601600,7.7146015625,0.06785246999859809,0.18002163610756397,-0.07910320120081304
1757088699918556400,7.724556396484375,0.00646715018749237,0.1719067187130451,-0.08105579657331109
1757088699928510500,7.734510498046875,-0.030796120280027386,0.17194412811398505,-0.13110460659489034
1757088699938465500,7.744465576171875,-0.06658760116193443,0.21483225272595882,-0.17440408848673103
1757088699948420600,7.754420654296875,-0.07577044004891068,0.2224310372918844,-0.2139586847618222
1757088699958374400,7.76437451171875,-0.04671389344520867,0.1979500915080309,-0.2562145028196275
1757088699968329500,7.77432958984375,-0.053773675763607025,0.13237667235732078,-0.29832082940414545
1757088699978283500,7.784283447265625,-0.051346740877628326,0.06218494575619697,-0.3217313694775104
1757088699988238800,7.79423876953125,-0.05341477932333946,0.03320785759687424,-0.32983196608573195
1757088699998193000,7.80419287109375,-0.10694883764479308,0.0014390928924083708,-0.31595351672843097
1757088700008148000,7.81414794921875,-0.12228314836621283,-0.05602466956079006,-0.28289705030098555
1757088700018102800,7.824102783203125,-0.12404372829794882,-0.09288695801198482,-0.1811560469649732
1757088700028056800,7.834056884765625,-0.10316219524554908,-0.06879588832855224,-0.06545344603285193
1757088700038012000,7.844011962890625,-0.0721088853340596,0.049501989793777464,0.005270341618359088
1757088700047966000,7.853966064453125,-0.027051782652549445,0.18270049992799758,0.028370062176883218
1757088700057921000,7.863921142578125,0.05970533083491027,0.2562806999236345,-0.008347557106614112
1757088700067874800,7.873874755859375,0.16716858427524567,0.23695874433815478,-0.09745806531980633
1757088700077830000,7.883829833984375,0.2185937241513282,0.1868774933516979,-0.21847660057768226
1757088700087784000,7.893783935546875,0.20452654728889463,0.13299743460416794,-0.39980215889066456
1757088700097739000,7.903739013671875,0.17813531090430915,0.09765198045670985,-0.5169961674243212
1757088700107693800,7.91369384765625,0.16192198885865508,0.03767711196541786,-0.5795607601478695
1757088700117648000,7.92364794921875,0.21356917398758232,-0.0184258835285902,-0.6089098964899778
1757088700127602700,7.933602783203125,0.28060207123160363,-0.05736790086328983,-0.5751484966635704
1757088700137556700,7.943556640625,0.39831308937668797,-0.05083937587738037,-0.5174915497258306
1757088700147512000,7.953511962890625,0.5615899269104003,-0.03071194912791252,-0.4742616259388625
1757088700157465900,7.9634658203125,0.7460404853761196,0.058867784032225604,-0.46670244273096323
1757088700167421000,7.9734208984375,0.9535177722293883,0.1927642133027315,-0.4957682320870459
1757088700177375700,7.983375732421875,1.1037128637414424,0.2932645689278841,-0.5501072866484522
1757088700187330000,7.993330078125,1.1729868909757584,0.3876157542735338,-0.6614763884209096
1757088700197284900,8.003284912109375,1.1917372572183609,0.49795244425833224,-0.7978395000658929
1757088700207239000,8.013239013671875,1.1678628990255295,0.6258721372067928,-0.9721354520030319
1757088700217193700,8.02319384765625,1.1000946732442825,0.7446580911070108,-1.1309620321296154
1757088700227147800,8.033147705078125,0.9481050264656543,0.7501216172099113,-1.3324815065570175
1757088700237103000,8.04310302734375,0.811115307354927,0.8607727799713611,-1.3509177653491495
1757088700247058000,8.053057861328124,0.9294750717323272,1.1784417223155499,-1.2744216779068112
1757088700257012000,8.063011962890625,1.3358265792012214,1.3789333149999379,-1.2594023879513143
1757088700266966800,8.072966796875,1.5421766886554658,1.3449363528519869,-1.1128520826824009
1757088700276920800,8.0829208984375,1.4130208780407905,1.1521499277174472,-0.8609750245451927
1757088700286876000,8.0928759765625,1.3742295212231577,0.9817799170523881,-0.31571320516653356
1757088700296830000,8.102829833984375,0.9605585575863719,0.555199349090457,0.5440572658944874
1757088700306784800,8.11278466796875,-1.3244435999214648,-0.23008768952488898,1.3776625644117593
1757088700316739800,8.12273974609375,-1.684018085581064,-0.7565104414641857,1.4441516371026635
1757088700326694000,8.13269384765625,0.40222032594829793,-0.7754501197338104,1.160031913138926
1757088700336649000,8.14264892578125,0.8832035152271389,-0.7327250767290592,1.3393246504500507
1757088700346603000,8.15260302734375,0.36210341961532827,-1.1670172419816256,0.8223653079047799
1757088700356557800,8.162557861328125,0.9396586851596832,-1.2719114486515521,-0.03883753404691815
1757088700366511900,8.172511962890624,2.316690258191526,-0.4725076218783855,-0.943964419529587
1757088700376467000,8.182467041015625,2.5048244736060497,0.5521031366407871,-1.2483204374447465
1757088700386422000,8.192422119140625,1.905875414638221,1.211660685828328,-1.5095511609911918
1757088700396375800,8.202375732421874,0.8564625155568122,1.5938900708884,-1.2420607925280929
1757088700406331000,8.212330810546876,0.32714725704640146,1.2270084770858287,-0.8350738366998731
1757088700416284700,8.22228466796875,-0.09411182363182306,0.468217231208086,-0.8338851383719593
1757088700426240000,8.232239990234374,-0.18340514106601474,-0.07859305972158909,-0.4432859113082289
1757088700436194000,8.242194091796875,-0.07731091095656156,-0.36195115166306496,-0.2862391272705048
1757088700446148900,8.25214892578125,0.22386136235594747,-0.6158575236707925,-0.05586721397675574
1757088700456103700,8.262103759765624,-0.09226941063553094,-1.9611498503535985,-0.128400535267964
1757088700466058000,8.27205810546875,-0.08760141882449388,-2.1070880150735376,-0.4353492000248283
1757088700476013000,8.282012939453125,-0.14441811554580927,-1.6389777513712644,-0.0497074492380023
1757088700485966800,8.291966796875,-0.032177053244411946,-1.563663859450817,-0.020255656239017844
1757088700495922000,8.301921875,0.10043927308768033,-1.6575877592951058,0.0035807080309838055
