time,seconds_elapsed,z,y,x
1757088123409736700,3.19873681640625,0.12105000764131546,-9.630000114440918,-2.8189501762390137
1757088123419289900,3.208289794921875,0.12105000764131546,-9.628050804138184,-2.7930002212524414
1757088123428843000,3.217843017578125,0.1360500007867813,-9.597000122070312,-2.785950183868408
1757088123438396400,3.227396484375,0.14805001020431519,-9.57300090789795,-2.757000207901001
1757088123447949600,3.236949462890625,0.17400000989437103,-9.571050643920898,-2.7550501823425293
1757088123457503000,3.2465029296875,0.1860000044107437,-9.556050300598145,-2.757000207901001
1757088123467056400,3.256056396484375,0.19095000624656677,-9.571050643920898,-2.76705002784729
1757088123476609500,3.265609619140625,0.17400000989437103,-9.562950134277344,-2.7880501747131348
1757088123486162700,3.27516259765625,0.16395001113414764,-9.586950302124023,-2.794950246810913
1757088123495716000,3.284716064453125,0.1570500135421753,-9.57300090789795,-2.8189501762390137
1757088123505269200,3.294269287109375,0.14805001020431519,-9.585000038146973,-2.805000066757202
1757088123514822700,3.30382275390625,0.14100000262260437,-9.592050552368164,-2.7739500999450684
1757088123524376000,3.3133759765625,0.10695000737905502,-9.610950469970703,-2.7550501823425293
1757088123533929200,3.32292919921875,0.09300000220537186,-9.609000205993652,-2.7400500774383545
1757088123543482600,3.332482666015625,0.10005000233650208,-9.625950813293457,-2.7520501613616943
1757088123553035800,3.342035888671875,0.10005000233650208,-9.601950645446777,-2.7430500984191895
1757088123562589200,3.351589111328125,0.10005000233650208,-9.595050811767578,-2.745000123977661
1757088123572142600,3.361142578125,0.07095000147819519,-9.610950469970703,-2.7520501613616943
1757088123581695700,3.37069580078125,0.05895000323653221,-9.628050804138184,-2.7829501628875732
1757088123591249000,3.380248779296875,0.034950003027915955,-9.633000373840332,-2.806950092315674
1757088123600802000,3.389802001953125,0.025950001552700996,-9.597000122070312,-2.817000150680542
1757088123610355700,3.399355712890625,0.032999999821186066,-9.583050727844238,-2.8219501972198486
1757088123619908900,3.408908935546875,0.05400000140070915,-9.562950134277344,-2.794950246810913
1757088123629462000,3.4184619140625,0.07800000160932541,-9.544050216674805,-2.7520501613616943
1757088123639015400,3.428015380859375,0.09495000541210175,-9.559050559997559,-2.707050085067749
1757088123648568600,3.437568603515625,0.12405000627040863,-9.586950302124023,-2.6920502185821533
1757088123658122000,3.4471220703125,0.13095000386238098,-9.622950553894043,-2.6950502395629883
1757088123667675400,3.45667529296875,0.11700000613927841,-9.625950813293457,-2.719050168991089
1757088123677228500,3.466228515625,0.09300000220537186,-9.630000114440918,-2.7499501705169678
1757088123686781700,3.47578173828125,0.06405000388622284,-9.609000205993652,-2.7810001373291016
1757088123696335000,3.485335205078125,0.022950001060962677,-9.610950469970703,-2.7810001373291016
1757088123705888300,3.49488818359375,-0.004950000438839197,-9.622950553894043,-2.7880501747131348
1757088123715441700,3.504441650390625,0,-9.642000198364258,-2.719050168991089
1757088123724995000,3.5139951171875,0.022950001060962677,-9.66195011138916,-2.700000047683716
1757088123734548200,3.52354833984375,0.030000001192092896,-9.64995002746582,-2.6830501556396484
1757088123744101400,3.533101318359375,0.037950001657009125,-9.64995002746582,-2.700000047683716
1757088123753655000,3.542655029296875,0.009000000543892384,-9.616050720214844,-2.7120001316070557
1757088123763208000,3.5522080078125,-0.024000000208616257,-9.630000114440918,-2.7690000534057617
1757088123772761300,3.56176123046875,-0.05205000191926956,-9.621000289916992,-2.794950246810913
1757088123782314800,3.571314697265625,-0.07605000585317612,-9.609000205993652,-2.7910501956939697
1757088123791868000,3.580867919921875,-0.06405000388622284,-9.607050895690918,-2.785950183868408
1757088123801421300,3.59042138671875,-0.028050001710653305,-9.601950645446777,-2.7499501705169678
1757088123810974500,3.599974365234375,0.022950001060962677,-9.598950386047363,-2.757000207901001
1757088123820527600,3.609527587890625,0.08295000344514847,-9.598950386047363,-2.7550501823425293
1757088123830081000,3.6190810546875,0.11205000430345535,-9.597000122070312,-2.7709500789642334
1757088123839634400,3.628634521484375,0.0970500037074089,-9.607050895690918,-2.785950183868408
1757088123849187600,3.6381875,0.09000000357627869,-9.604050636291504,-2.7589502334594727
1757088123858741000,3.647740966796875,0.10500000417232513,-9.598950386047363,-2.7499501705169678
1757088123868294100,3.657294189453125,0.12600000202655792,-9.618000030517578,-2.7229502201080322
1757088123877847300,3.666847412109375,0.15495000779628754,-9.580050468444824,-2.697000026702881
1757088123887401000,3.67640087890625,0.18105000257492065,-9.598950386047363,-2.7139501571655273
1757088123896954000,3.6859541015625,0.16005000472068787,-9.616050720214844,-2.7090001106262207
1757088123906507500,3.695507568359375,0.14505000412464142,-9.621000289916992,-2.700000047683716
1757088123916060700,3.705060791015625,0.1360500007867813,-9.690000534057617,-2.7430500984191895
1757088123925613800,3.71461376953125,0.12600000202655792,-9.688050270080566,-2.757000207901001
1757088123935167500,3.72416748046875,0.12405000627040863,-9.669000625610352,-2.7430500984191895
1757088123944720600,3.733720703125,0.10200000554323196,-9.616050720214844,-2.719050168991089
1757088123954273800,3.743273681640625,0.046950001269578934,-9.633000373840332,-2.6899502277374268
1757088123963827200,3.7528271484375,0.032999999821186066,-9.646950721740723,-2.6899502277374268
1757088123973380400,3.76238037109375,0.05700000375509262,-9.658950805664062,-2.688000202178955
1757088123982933500,3.77193359375,0.07095000147819519,-9.64995002746582,-2.697000026702881
1757088123992487200,3.781487060546875,0.07395000010728836,-9.678000450134277,-2.745000123977661
1757088124002040300,3.791040283203125,0.06599999964237213,-9.598950386047363,-2.734950065612793
1757088124011593500,3.800593505859375,0.07395000010728836,-9.528000831604004,-2.785950183868408
1757088124021146600,3.810146728515625,0.07800000160932541,-9.504000663757324,-2.794950246810913
1757088124030700000,3.819699951171875,0.09495000541210175,-9.580050468444824,-2.848050117492676
1757088124040253200,3.829253173828125,0.13095000386238098,-9.556050300598145,-2.866950035095215
1757088124049806600,3.838806640625,0.16005000472068787,-9.607050895690918,-2.889000177383423
1757088124059360000,3.848360107421875,0.16695000231266022,-9.697050094604492,-2.9290502071380615
1757088124068913200,3.8579130859375,0.2050500065088272,-9.666000366210938,-2.9170501232147217
1757088124078466600,3.867466552734375,0.27000001072883606,-9.628050804138184,-2.9629502296447754
1757088124088019700,3.877019775390625,0.28200000524520874,-9.597000122070312,-2.9509501457214355
1757088124097572900,3.88657275390625,0.286950021982193,-9.53895092010498,-2.914950132369995
1757088124107126000,3.8961259765625,0.2670000195503235,-9.504000663757324,-2.949000120162964
1757088124116679700,3.9056796875,0.2580000162124634,-9.5110502243042,-2.9580001831054688
1757088124126232800,3.91523291015625,0.25095000863075256,-9.532050132751465,-2.9610002040863037
1757088124135786000,3.924785888671875,0.23595000803470612,-9.565950393676758,-2.9820001125335693
1757088124145339100,3.934339111328125,0.2530499994754791,-9.580050468444824,-2.994000196456909
1757088124154892500,3.943892578125,0.2580000162124634,-9.601950645446777,-2.9820001125335693
1757088124164446000,3.953446044921875,0.26295000314712524,-9.57300090789795,-2.9770500659942627
1757088124173999400,3.962999267578125,0.23895001411437988,-9.577950477600098,-2.9629502296447754
1757088124183552500,3.972552490234375,0.226950004696846,-9.607050895690918,-2.9389500617980957
1757088124193105700,3.982105712890625,0.19995000958442688,-9.622950553894043,-2.9220001697540283
1757088124202658800,3.991658935546875,0.16395001113414764,-9.657000541687012,-2.946000099182129
1757088124212212200,4.001212158203125,0.1380000114440918,-9.682950019836426,-2.934000253677368
1757088124221765600,4.010765625,0.0880500078201294,-9.726000785827637,-2.9170501232147217
1757088124231318800,4.02031884765625,0.06195000186562538,-9.765000343322754,-2.908050060272217
1757088124240872200,4.0298720703125,-0.013950000517070293,-9.781050682067871,-2.9029500484466553
1757088124250425300,4.03942529296875,-0.05505000427365303,-9.772050857543945,-2.926950216293335
1757088124259978800,4.048978759765625,-0.06705000251531601,-9.754950523376465,-2.9250001907348633
1757088124269532200,4.0585322265625,-0.07605000585317612,-9.705000877380371,-2.949000120162964
1757088124279085300,4.068085205078125,-0.09300000220537186,-9.633000373840332,-2.968050241470337
1757088124288638700,4.077638671875,-0.10305000841617584,-9.553950309753418,-2.9770500659942627
1757088124298192000,4.08719189453125,-0.10005000233650208,-9.5110502243042,-2.9730000495910645
1757088124307745300,4.096745361328125,-0.08100000023841858,-9.469950675964355,-2.893050193786621
1757088124317298400,4.10629833984375,-0.04500000178813934,-9.429000854492188,-2.8410000801086426
1757088124326851600,4.1158515625,0.07395000010728836,-9.433950424194336,-2.9010000228881836
1757088124336405000,4.125405029296875,0.19995000958442688,-9.444000244140625,-2.9700000286102295
1757088124345958100,4.134958251953125,0.3079500198364258,-9.5110502243042,-3.028050184249878
1757088124355511600,4.144511474609375,0.39000001549720764,-9.553950309753418,-3.0520501136779785
1757088124365065000,4.15406494140625,0.43995001912117004,-9.484050750732422,-3.0949501991271973
1757088124374618000,4.1636181640625,0.45705002546310425,-9.360000610351562,-3.1500000953674316
1757088124384171300,4.173171142578125,0.46095001697540283,-9.24000072479248,-3.2569501399993896
1757088124393724700,4.182724609375,0.3820500075817108,-9.207000732421875,-3.223950147628784
1757088124403277800,4.19227783203125,0.2959500253200531,-9.118050575256348,-3.2310001850128174
1757088124412831500,4.20183154296875,0.09000000357627869,-8.9839506149292,-3.232950210571289
1757088124422384400,4.21138427734375,-0.09105000644922256,-8.919000625610352,-3.214050054550171
1757088124431937800,4.220937744140625,-0.28200000524520874,-8.752050399780273,-3.2479500770568848
1757088124441491200,4.2304912109375,-0.5620500445365906,-8.584050178527832,-3.1930501461029053
1757088124451044400,4.24004443359375,-0.8190000653266907,-8.407050132751465,-3.3630001544952393
1757088124460597500,4.249597412109375,-1.1970000267028809,-8.416950225830078,-3.025050163269043
1757088124470151000,4.25915087890625,-1.7880001068115234,-8.38800048828125,-3.0709500312805176
1757088124479704000,4.2687041015625,-2.39205002784729,-8.515049934387207,-2.974950075149536
1757088124489257200,4.27825732421875,-2.7750000953674316,-8.629950523376465,-3.00600004196167
1757088124498811000,4.287810791015625,-2.8849501609802246,-8.809050559997559,-2.76705002784729
1757088124508364000,4.297364013671875,-2.7240002155303955,-9.22800064086914,-2.4910500049591064
1757088124517917200,4.306917236328125,-1.9459501504898071,-9.492000579833984,-2.224950075149536
1757088124527470600,4.316470703125,-1.8510000705718994,-9.550950050354004,-1.2679500579833984
1757088124537023700,4.326023681640625,-2.703000068664551,-9.633000373840332,-0.5730000138282776
1757088124546577000,4.335576904296875,-3.547950267791748,-9.721050262451172,-1.117050051689148
1757088124556130300,4.34513037109375,-3.1579501628875732,-9.586950302124023,-1.864050030708313
1757088124565683700,4.35468359375,-2.7360000610351562,-9.052950859069824,-2.665950059890747
1757088124575236900,4.36423681640625,-2.1739501953125,-8.46405029296875,-3.564000129699707
1757088124584790000,4.3737900390625,-2.671950101852417,-8.158050537109375,-4.6369500160217285
1757088124594343400,4.383343505859375,-3.28695011138916,-8.005050659179688,-5.173050403594971
1757088124603896600,4.392896484375,-4.198950290679932,-7.998000144958496,-5.283000469207764
1757088124613450200,4.4024501953125,-4.527000427246094,-8.326050758361816,-5.758950233459473
1757088124623003100,4.412003173828125,-4.237950325012207,-8.66100025177002,-5.023950099945068
1757088124632556300,4.421556396484375,-4.474950313568115,-8.533950805664062,-3.9760501384735107
1757088124642110000,4.43110986328125,-3.6700501441955566,-8.862000465393066,-2.3239500522613525
1757088124651663000,4.4406630859375,-3.756000280380249,-9.621000289916992,-1.2439500093460083
1757088124661216300,4.45021630859375,-3.8449501991271973,-9.778950691223145,-0.8389500379562378
1757088124670769700,4.459769775390625,-4.019999980926514,-9.84795093536377,-0.3049500286579132
1757088124680322800,4.46932275390625,-4.000950336456299,-9.81705093383789,0.13395000994205475
1757088124689876000,4.4788759765625,-4.582050323486328,-9.505950927734375,0.38805001974105835
1757088124699429600,4.4884296875,-5.10705041885376,-9.018000602722168,-0.4249500334262848
1757088124708982800,4.497982666015625,-5.581050395965576,-8.66100025177002,-0.5659500360488892
1757088124718536000,4.507535888671875,-5.7870001792907715,-8.188950538635254,-0.3840000033378601
1757088124728089000,4.517089111328125,-5.760000228881836,-7.813050270080566,-0.8800500631332397
1757088124737642500,4.526642578125,-5.341050148010254,-7.420950412750244,-1.2610501050949097
1757088124747195600,4.536195556640625,-5.128050327301025,-6.891000270843506,-1.749000072479248
1757088124756749000,4.5457490234375,-5.152050018310547,-6.331050395965576,-2.448000192642212
1757088124766302200,4.55530224609375,-5.75100040435791,-5.838000297546387,-2.9700000286102295
1757088124775855600,4.564855712890625,-6.478950500488281,-5.449950218200684,-3.4230000972747803
1757088124785409000,4.574408935546875,-6.6250505447387695,-5.317950248718262,-3.787050247192383
1757088124794962200,4.583962158203125,-6.6409502029418945,-5.5819501876831055,-3.850950241088867
1757088124804515300,4.593515380859375,-6.88800048828125,-5.938050270080566,-3.8179502487182617
1757088124814068500,4.603068359375,-6.823050498962402,-6.357000350952148,-3.2689502239227295
1757088124823622000,4.612621826171875,-6.9120001792907715,-6.657000541687012,-2.8339500427246094
1757088124833175000,4.622175048828125,-6.898050308227539,-6.718950271606445,-2.2300500869750977
1757088124842728400,4.631728515625,-6.627000331878662,-6.630000114440918,-1.8379501104354858
1757088124852281600,4.641281494140625,-6.574050426483154,-6.379050254821777,-1.6249500513076782
1757088124861835000,4.6508349609375,-7.123050212860107,-5.965050220489502,-1.287000060081482
1757088124871388400,4.660388427734375,-7.276050567626953,-5.55495023727417,-1.0470000505447388
1757088124880941600,4.669941650390625,-6.948000431060791,-5.625000476837158,-0.8220000267028809
1757088124890494700,4.67949462890625,-6.868950366973877,-5.8309502601623535,-0.7909500598907471
1757088124900048100,4.689048095703125,-6.892950534820557,-5.7210001945495605,-1.0830000638961792
1757088124909601300,4.698601318359375,-6.95805025100708,-5.2420501708984375,-1.6170001029968262
1757088124919154400,4.708154541015625,-7.216050148010254,-4.717050075531006,-2.3140501976013184
1757088124928707800,4.717707763671875,-7.654050350189209,-4.297950267791748,-3.1930501461029053
1757088124938261000,4.727260986328125,-7.933950424194336,-4.012950420379639,-3.142050266265869
1757088124947814400,4.736814453125,-7.945950508117676,-3.6540002822875977,-3.267000198364258
1757088124957367600,4.746367431640625,-7.872000217437744,-3.6280500888824463,-3.207000255584717
1757088124966921000,4.7559208984375,-8.124000549316406,-3.5560500621795654,-2.809950113296509
1757088124976474000,4.76547412109375,-8.401050567626953,-3.939000129699707,-2.7310500144958496
1757088124986027500,4.775027587890625,-8.338950157165527,-4.249950408935547,-2.139000177383423
1757088124995580700,4.78458056640625,-8.25,-4.804050445556641,-1.4620500802993774
1757088125005134000,4.794134033203125,-7.855050563812256,-5.017050266265869,-1.4310001134872437
1757088125014687200,4.803687255859375,-7.764000415802002,-4.794000148773193,-1.4860501289367676
1757088125024240600,4.81324072265625,-8.097000122070312,-4.935000419616699,-1.8570001125335693
1757088125033793800,4.822793701171875,-8.341050148010254,-4.70805025100708,-2.236950159072876
1757088125043347000,4.832346923828125,-8.689050674438477,-4.357950210571289,-2.1060001850128174
1757088125052900400,4.841900390625,-8.455950736999512,-3.5179500579833984,-1.1220000982284546
1757088125062453500,4.85145361328125,-8.430000305175781,-3.4240500926971436,-1.6360501050949097
1757088125072007000,4.8610068359375,-8.406000137329102,-3.8650500774383545,-1.9720500707626343
1757088125081560000,4.87056005859375,-8.938050270080566,-3.871950149536133,-2.199000120162964
1757088125091113200,4.88011328125,-8.985000610351562,-3.9970502853393555,-1.7989500761032104
1757088125100666600,4.88966650390625,-8.884950637817383,-4.012950420379639,-1.7370001077651978
1757088125110220000,4.899219970703125,-9.105000495910645,-3.7639501094818115,-1.8660000562667847
1757088125119773200,4.908773193359375,-9.129000663757324,-4.071000099182129,-2.4150002002716064
1757088125129326300,4.918326416015625,-9.205950736999512,-3.7260000705718994,-2.3809502124786377
1757088125138879700,4.927879638671875,-9.057000160217285,-3.5779502391815186,-2.1510000228881836
1757088125148433000,4.937432861328125,-9.03795051574707,-3.3070502281188965,-1.7970000505447388
1757088125157986300,4.946986328125,-9.27495002746582,-3.3100502490997314,-1.8619500398635864
1757088125167539500,4.95653955078125,-9.376049995422363,-3.9060001373291016,-2.3519999980926514
1757088125177092600,4.966092529296875,-9.381000518798828,-3.6610500812530518,-1.990950107574463
1757088125186645800,4.975645751953125,-9.57705020904541,-3.3000001907348633,-1.6459500789642334
1757088125196199400,4.985199462890625,-9.756000518798828,-3.1440000534057617,-1.7389501333236694
1757088125205752600,4.994752685546875,-9.730050086975098,-2.965050220489502,-1.7920501232147217
1757088125215305700,5.0043056640625,-9.541050910949707,-2.8210501670837402,-1.5769500732421875
1757088125224859100,5.013859130859375,-9.433050155639648,-2.6080501079559326,-1.3180500268936157
1757088125234412300,5.023412353515625,-9.579000473022461,-1.4659500122070312,-0.1980000138282776
1757088125243965700,5.032965576171875,-9.60105037689209,-1.894950032234192,-1.1700000762939453
1757088125253518800,5.042518798828125,-9.574050903320312,-2.622000217437744,-1.7230501174926758
1757088125263072000,5.052072021484375,-10.027050018310547,-1.7170500755310059,-1.1119500398635864
1757088125272625200,5.061625244140625,-9.90000057220459,-1.2769500017166138,-0.6910500526428223
1757088125282178800,5.0711787109375,-10.305000305175781,-1.2220500707626343,-0.6790500283241272
1757088125291732000,5.08073193359375,-10.513050079345703,-1.4250000715255737,-0.6240000128746033
1757088125301285000,5.09028515625,-10.374000549316406,-1.437000036239624,-0.46095001697540283
1757088125310838300,5.09983837890625,-10.027050018310547,-1.3459500074386597,-0.4320000112056732
1757088125320391700,5.1093916015625,-9.835050582885742,-1.2550500631332397,-0.41100001335144043
1757088125329944800,5.11894482421875,-10.623000144958496,-1.068000078201294,0.13199999928474426
1757088125339498500,5.12849853515625,-10.44105052947998,-1.2430500984191895,0.10095000267028809
1757088125349051600,5.1380517578125,-9.711000442504883,-1.5739500522613525,0.15600000321865082
1757088125358604800,5.147604736328125,-9.57705020904541,-1.5690001249313354,0.37905001640319824
1757088125368158200,5.157158203125,-9.546000480651855,-1.0920000076293945,0.04605000093579292
1757088125377711000,5.166711181640625,-9.844950675964355,-0.5800500512123108,-0.7099500298500061
1757088125387264500,5.176264404296875,-10.105950355529785,-0.21105000376701355,-1.0090500116348267
1757088125396817700,5.185817626953125,-10.719000816345215,0.0580500029027462,-1.2769500017166138
1757088125406371000,5.19537109375,-10.903050422668457,0.11805000901222229,-1.6290000677108765
1757088125415924500,5.204924560546875,-10.852950096130371,-0.08400000631809235,-1.1430000066757202
1757088125425477600,5.2144775390625,-10.800000190734863,-0.3960000276565552,-0.8149500489234924
1757088125435030800,5.22403076171875,-10.795950889587402,-0.7240500450134277,-0.3340500295162201
1757088125444584000,5.233583984375,-10.783950805664062,-1.0090500116348267,-0.14505000412464142
1757088125454137300,5.243137451171875,-10.747950553894043,-1.13100004196167,0.04800000041723251
1757088125463690500,5.2526904296875,-10.693050384521484,-1.3200000524520874,0.17295001447200775
1757088125473244000,5.262243896484375,-10.630050659179688,-1.4130001068115234,0.3040500283241272
1757088125482797000,5.271797119140625,-10.591950416564941,-1.2030000686645508,0.2760000228881836
1757088125492350500,5.2813505859375,-10.530000686645508,-0.843000054359436,0.11805000901222229
1757088125501903600,5.290903564453125,-10.374000549316406,-0.6450000405311584,0.09795000404119492
1757088125511456800,5.300456787109375,-10.216050148010254,-0.6019500494003296,0.0499500036239624
1757088125521010200,5.31001025390625,-10.075050354003906,-0.5350500345230103,-0.0010500000789761543
1757088125530563300,5.319563232421875,-9.952950477600098,-0.5149500370025635,-0.208950012922287
1757088125540116700,5.32911669921875,-9.91200065612793,-0.520050048828125,-0.30000001192092896
1757088125549670000,5.338669921875,-9.868950843811035,-0.5749500393867493,-0.3910500109195709
1757088125559223000,5.34822314453125,-9.699000358581543,-0.7330500483512878,-0.42705002427101135
1757088125568776400,5.3577763671875,-9.594000816345215,-0.9919500350952148,-0.46095001697540283
1757088125578329600,5.36732958984375,-9.462000846862793,-1.1260499954223633,-0.3960000276565552
1757088125587883000,5.376883056640625,-9.433050155639648,-1.1929500102996826,-0.31200000643730164
1757088125597436200,5.386436279296875,-9.594000816345215,-1.1640000343322754,-0.29805001616477966
1757088125606989300,5.3959892578125,-9.567000389099121,-1.0920000076293945,-0.06599999964237213
1757088125616542700,5.405542724609375,-9.450000762939453,-1.01295006275177,0.23205001652240753
1757088125626095900,5.415095947265625,-9.33495044708252,-0.9150000214576721,0.3469500243663788
1757088125635649300,5.424649169921875,-9.36405086517334,-0.7309500575065613,0.35895001888275146
1757088125645202400,5.434202392578125,-9.487950325012207,-0.43905001878738403,0.27300000190734863
1757088125654755600,5.443755615234375,-9.58395004272461,-0.2950500249862671,0.22995001077651978
1757088125664309000,5.45330908203125,-9.687000274658203,-0.14400000870227814,0.13905000686645508
1757088125673862100,5.462862060546875,-9.85200023651123,-0.010050000622868538,0.09600000083446503
1757088125683415300,5.472415283203125,-10.081950187683105,-0.016950000077486038,-0.15900000929832458
1757088125692969000,5.481968994140625,-10.153950691223145,0.06495000422000885,-0.12105000764131546
1757088125702522000,5.491522216796875,-10.204050064086914,0.1489500105381012,-0.08505000174045563
1757088125712075300,5.5010751953125,-10.254000663757324,0.0580500029027462,-0.12300000339746475
1757088125721628700,5.510628662109375,-10.159050941467285,0.003000000026077032,-0.12105000764131546
1757088125731181800,5.520181884765625,-10.02495002746582,-0.0799500048160553,-0.13005000352859497
1757088125740735000,5.52973486328125,-9.87405014038086,-0.19905000925064087,-0.10395000129938126
1757088125750288100,5.5392880859375,-9.727950096130371,-0.2880000174045563,-0.022950001060962677
1757088125759841500,5.548841552734375,-9.58395004272461,-0.38100001215934753,-0.04200000315904617
1757088125769394700,5.558394775390625,-9.511950492858887,-0.4909500181674957,-0.0799500048160553
1757088125778948400,5.5679482421875,-9.486000061035156,-0.5370000004768372,-0.06795000284910202
1757088125788501200,5.577501220703125,-9.529050827026367,-0.6210000514984131,-0.10395000129938126
1757088125798054400,5.587054443359375,-9.522000312805176,-0.7399500608444214,-0.0970500037074089
1757088125807607800,5.59660791015625,-9.57705020904541,-0.8359500169754028,-0.031950000673532486
1757088125817161200,5.6061611328125,-9.697050094604492,-0.8340000510215759,0.10305000841617584
1757088125826714400,5.61571435546875,-9.792000770568848,-0.8530500531196594,0.15300001204013824
1757088125836267800,5.625267822265625,-9.79995059967041,-1.0009500980377197,0.06495000422000885
1757088125845821000,5.634821044921875,-9.814050674438477,-1.300950050354004,-0.043950002640485764
1757088125855374300,5.644374267578125,-9.895050048828125,-1.7149500846862793,-0.23295001685619354
1757088125864927500,5.653927490234375,-9.960000038146973,-2.0719501972198486,-0.2070000171661377
1757088125874480600,5.663480712890625,-9.91200065612793,-1.7530500888824463,0.3930000066757202
1757088125884033800,5.67303369140625,-9.667950630187988,-0.89805006980896,0.9100500345230103
1757088125893587200,5.682587158203125,-9.579000473022461,-0.5029500126838684,0.5460000038146973
1757088125903140400,5.692140380859375,-9.499950408935547,-0.3960000276565552,0.520050048828125
1757088125912693800,5.70169384765625,-9.393000602722168,-0.3720000088214874,0.2850000262260437
1757088125922247000,5.711246826171875,-9.277950286865234,-0.6060000061988831,0.2160000056028366
1757088125931800300,5.72080029296875,-9.378000259399414,-0.9180000424385071,0.2950500249862671
1757088125941353500,5.730353515625,-9.414000511169434,-0.9420000314712524,0.30705001950263977
1757088125950906600,5.73990673828125,-9.562950134277344,-0.8550000190734863,0.38805001974105835
1757088125960460000,5.7494599609375,-9.691950798034668,-0.7999500632286072,0.4549500346183777
1757088125970013200,5.75901318359375,-9.816000938415527,-0.6280500292778015,0.42900002002716064
1757088125979566300,5.76856640625,-9.91200065612793,-0.6160500049591064,0.38805001974105835
1757088125989119700,5.77811962890625,-9.91200065612793,-0.597000002861023,0.26100000739097595
1757088125998673000,5.7876728515625,-9.86400032043457,-0.6180000305175781,0.1579500138759613
1757088126008226000,5.79722607421875,-9.807000160217285,-0.45600003004074097,0.1489500105381012
1757088126017779500,5.806779541015625,-9.724950790405273,-0.19200000166893005,0.1770000010728836
1757088126027332600,5.81633251953125,-9.676950454711914,-0.30195000767707825,0.12195000797510147
1757088126036885800,5.8258857421875,-9.610050201416016,-0.6400500535964966,0.036000002175569534
1757088126046439200,5.835439208984375,-9.62700080871582,-0.9540000557899475,0.05295000225305557
1757088126055992300,5.844992431640625,-9.727950096130371,-1.128000020980835,0.034050002694129944
1757088126065545700,5.854545654296875,-9.802050590515137,-1.1239500045776367,0.06000000238418579
1757088126075099100,5.86409912109375,-9.694050788879395,-1.2120000123977661,-0.030000001192092896
1757088126084652300,5.87365234375,-9.570000648498535,-1.057050108909607,-0.004050000105053186
1757088126094205400,5.883205322265625,-9.59595012664795,-0.9940500259399414,0.028950002044439316
1757088126103758600,5.892758544921875,-9.759000778198242,-0.9180000424385071,0.06705000251531601
1757088126113312000,5.90231201171875,-9.88800048828125,-0.8550000190734863,0.0499500036239624
1757088126122865200,5.911865234375,-9.90195083618164,-0.9010500311851501,0.019050000235438347
1757088126132418300,5.921418212890625,-9.727950096130371,-0.9420000314712524,-0.06105000153183937
1757088126141971500,5.930971435546875,-9.643950462341309,-0.9370500445365906,-0.00795000046491623
1757088126151524900,5.94052490234375,-9.619950294494629,-1.0470000505447388,-0.09495000541210175
1757088126161078300,5.950078369140625,-9.562950134277344,-1.0180500745773315,-0.17100000381469727
1757088126170631400,5.95963134765625,-9.558000564575195,-1.0110000371932983,-0.20205001533031464
1757088126180184600,5.9691845703125,-9.727950096130371,-1.0330500602722168,-0.28095000982284546
1757088126189738000,5.978738037109375,-9.76395034790039,-0.8220000267028809,-0.21195000410079956
1757088126199291400,5.98829150390625,-9.744000434875488,-1.0279500484466553,0.027000000700354576
1757088126208844500,5.997844482421875,-9.778050422668457,-1.3699500560760498,-0.19995000958442688
1757088126218397700,6.007397705078125,-9.754050254821777,-1.5520501136779785,-0.17400000989437103
1757088126227951000,6.016951171875,-9.760950088500977,-1.5139501094818115,-0.046950001269578934
1757088126237504300,6.026504150390625,-9.77595043182373,-1.380000114440918,-0.05895000323653221
1757088126247057400,6.036057373046875,-9.723000526428223,-1.1740500926971436,-0.07500000298023224
1757088126256610800,6.04561083984375,-9.663000106811523,-0.8700000643730164,-0.09495000541210175
1757088126266164000,6.0551640625,-9.634050369262695,-0.8029500246047974,-0.1399500072002411
1757088126275717000,6.064717041015625,-9.63900089263916,-0.690000057220459,-0.08295000344514847
1757088126285270300,6.074270263671875,-9.664950370788574,-0.6880500316619873,-0.14205001294612885
1757088126294823700,6.08382373046875,-9.712950706481934,-0.859950065612793,-0.2050500065088272
1757088126304376800,6.093376953125,-9.712950706481934,-0.9010500311851501,-0.12600000202655792
1757088126313930200,6.10293017578125,-9.682050704956055,-0.8550000190734863,-0.06795000284910202
1757088126323483400,6.1124833984375,-9.634050369262695,-0.7909500598907471,0.012000000104308128
1757088126333036500,6.12203662109375,-9.558000564575195,-0.7480500340461731,0.040950000286102295
1757088126342590000,6.13158984375,-9.543000221252441,-0.7140000462532043,0.07200000435113907
1757088126352143400,6.141143310546875,-9.598050117492676,-0.7050000429153442,0.06000000238418579
1757088126361696500,6.150696533203125,-9.619950294494629,-0.7069500088691711,0.10605000704526901
1757088126371249700,6.160249755859375,-9.646050453186035,-0.7069500088691711,0.13395000994205475
1757088126380803000,6.169802978515625,-9.661050796508789,-0.7309500575065613,0.208950012922287
1757088126390356200,6.179356201171875,-9.77595043182373,-0.775950014591217,0.27300000190734863
1757088126399909600,6.18890966796875,-9.843000411987305,-0.8239500522613525,0.3160500228404999
1757088126409462800,6.198462890625,-9.855000495910645,-0.8530500531196594,0.3570000231266022
1757088126419016000,6.208015869140625,-9.86400032043457,-0.8530500531196594,0.3829500079154968
1757088126428569000,6.217569091796875,-9.859050750732422,-0.8820000290870667,0.4050000309944153
1757088126438122500,6.22712255859375,-9.838050842285156,-0.8869500160217285,0.38805001974105835
