time,seconds_elapsed,z,y,x
1757088551254569700,3.04956982421875,-0.023375000804662704,0.11371249705553055,-0.2116124927997589
1757088551264123000,3.059122802734375,-0.023375000804662704,0.14423750340938568,-0.21285000443458557
1757088551273676000,3.068676025390625,-0.023375000804662704,0.1722874939441681,-0.21285000443458557
1757088551283229200,3.078229248046875,-0.029424998909235,0.18328750133514404,-0.21642500162124634
1757088551292782300,3.0877822265625,-0.035475000739097595,0.17971250414848328,-0.22632500529289246
1757088551302335500,3.09733544921875,-0.045375000685453415,0.15895000100135803,-0.23718750476837158
1757088551311888600,3.106888671875,-0.062424998730421066,0.13571250438690186,-0.2494249939918518
1757088551321441800,3.11644189453125,-0.07823749631643295,0.12594999372959137,-0.2653749883174896
1757088551330995000,3.125994873046875,-0.0929500013589859,0.12828749418258667,-0.28613749146461487
1757088551340548000,3.135548095703125,-0.10395000129938126,0.1381874978542328,-0.31790000200271606
1757088551350101200,3.145101318359375,-0.10642500221729279,0.1527625024318695,-0.3619000017642975
1757088551359654700,3.154654541015625,-0.11123749613761902,0.17847499251365662,-0.41923749446868896
1757088551369207600,3.16420751953125,-0.11247500032186508,0.2040500044822693,-0.4914250075817108
1757088551378760700,3.1737607421875,-0.11742500215768814,0.21752500534057617,-0.5695250034332275
1757088551388313900,3.18331396484375,-0.12594999372959137,0.21147499978542328,-0.6440500020980835
1757088551397867300,3.1928671875,-0.13695000112056732,0.20281249284744263,-0.7088124752044678
1757088551407420200,3.202420166015625,-0.15399999916553497,0.19923749566078186,-0.7710999846458435
1757088551416973300,3.211973388671875,-0.17476250231266022,0.19304999709129333,-0.8138625025749207
1757088551426526500,3.2215263671875,-0.19071249663829803,0.24928750097751617,-0.8113874793052673
1757088551436079600,3.23107958984375,-0.18947499990463257,0.47286251187324524,-0.7613375186920166
1757088551445632800,3.2406328125,-0.1919499933719635,0.7001500129699707,-0.7430499792098999
1757088551455186200,3.250186279296875,-0.17971250414848328,0.8614374995231628,-0.7845749855041504
1757088551464739000,3.259739013671875,-0.15166249871253967,0.9237250089645386,-0.8541499972343445
1757088551474292500,3.26929248046875,-0.10395000129938126,0.8271999955177307,-0.88714998960495
1757088551483845400,3.278845458984375,-0.04647500067949295,0.6304374933242798,-0.8835750222206116
1757088551493398500,3.2883984375,-0.025712499395012856,0.41304999589920044,-0.8676249980926514
1757088551502951700,3.29795166015625,-0.062424998730421066,0.2480500042438507,-0.8553875088691711
1757088551512504800,3.3075048828125,-0.10766249895095825,0.1919499933719635,-0.8395749926567078
1757088551522058000,3.31705810546875,-0.0989999994635582,0.17599999904632568,-0.8663874864578247
1757088551531611100,3.326611083984375,-0.07095000147819519,0.1722874939441681,-0.9409124851226807
1757088551541164300,3.336164306640625,-0.047712501138448715,0.16871249675750732,-1.052150011062622
1757088551550717400,3.345717529296875,-0.0147124994546175,0.1344749927520752,-1.1939125061035156
1757088551560270600,3.3552705078125,0.030387500301003456,0.052662499248981476,-1.3452999591827393
1757088551569823700,3.36482373046875,0.0719124972820282,0.047712501138448715,-1.4540624618530273
1757088551579377000,3.374376953125,0.10986249893903732,0.18095000088214874,-1.4870624542236328
1757088551588930000,3.383929931640625,0.11110000312328339,0.3385249972343445,-1.4907749891281128
1757088551598483200,3.393483154296875,0.07315000146627426,0.49114999175071716,-1.4821125268936157
1757088551608036400,3.403036376953125,-0.00494999997317791,0.6231499910354614,-1.4650624990463257
1757088551617589500,3.412589599609375,-0.09047500044107437,0.7123875021934509,-1.4162499904632568
1757088551627142700,3.422142578125,-0.14176249504089355,0.8614374995231628,-1.3612500429153442
1757088551636695800,3.43169580078125,-0.13942499458789825,0.9224874973297119,-1.3562999963760376
1757088551646249000,3.4412490234375,-0.14066250622272491,0.7429124712944031,-1.3112000226974487
1757088551655802000,3.450802001953125,-0.18947499990463257,0.4740999937057495,-1.2684375047683716
1757088551665355300,3.460355224609375,-0.25052499771118164,0.22605000436306,-1.284250020980835
1757088551674908700,3.46990869140625,-0.3470500111579895,0.08195000141859055,-1.3440624475479126
1757088551684461600,3.479461669921875,-0.44852501153945923,0.11742500215768814,-1.4235374927520752
1757088551694014700,3.4890146484375,-0.515625,0.20776249468326569,-1.521299958229065
1757088551703567600,3.498567626953125,-0.5205749869346619,0.12594999372959137,-1.651924967765808
1757088551713121000,3.50812109375,-0.5315750241279602,-0.21615000069141388,-1.7143499851226807
1757088551722674200,3.517674072265625,-0.5779125094413757,-0.555774986743927,-1.6801124811172485
1757088551732227300,3.527227294921875,-0.6206749677658081,-0.7805874943733215,-1.6568750143051147
1757088551741780500,3.536780517578125,-0.6659125089645386,-0.7903500199317932,-1.6568750143051147
1757088551751333600,3.546333740234375,-0.7196750044822693,-0.6400625109672546,-1.6849249601364136
1757088551760886800,3.55588671875,-0.7697250247001648,-0.6132500171661377,-1.7423999309539795
1757088551770440000,3.56543994140625,-0.7783874869346619,-0.6485875248908997,-1.821874976158142
1757088551779993000,3.5749931640625,-0.7343875169754028,-0.7110124826431274,-1.874400019645691
1757088551789546200,3.584546142578125,-0.681862473487854,-0.8636375069618225,-1.8889750242233276
1757088551799099400,3.594099365234375,-0.5963374972343445,-1.0506374835968018,-1.8939249515533447
1757088551808652500,3.603652587890625,-0.5291000008583069,-1.0969749689102173,-1.882925033569336
1757088551818205700,3.613205810546875,-0.5266249775886536,-0.9161624908447266,-1.7851624488830566
1757088551827758800,3.6227587890625,-0.5853375196456909,-0.555774986743927,-1.6324000358581543
1757088551837312000,3.63231201171875,-0.6488624811172485,-0.23333749175071716,-1.4773000478744507
1757088551846865200,3.641865234375,-0.6769124865531921,-0.11357499659061432,-1.3575375080108643
1757088551856418300,3.651418212890625,-0.6781499981880188,-0.12333749979734421,-1.2915375232696533
1757088551865971500,3.660971435546875,-0.6500999927520752,-0.18191249668598175,-1.29277503490448
1757088551875524600,3.670524658203125,-0.5988125205039978,-0.27486249804496765,-1.3282500505447388
1757088551885077800,3.680077880859375,-0.5340499877929688,-0.33838748931884766,-1.380774974822998
1757088551894631000,3.689630859375,-0.47533750534057617,-0.37991249561309814,-1.459012508392334
1757088551904184000,3.69918408203125,-0.427762508392334,-0.4129124879837036,-1.5358749628067017
1757088551913737200,3.7087373046875,-0.3983374834060669,-0.41772499680519104,-1.5688749551773071
1757088551923290400,3.718290283203125,-0.38981249928474426,-0.4164874851703644,-1.546875
1757088551932843800,3.72784375,-0.38733750581741333,-0.38967499136924744,-1.4907749891281128
1757088551942396700,3.737396728515625,-0.3862375020980835,-0.3493874967098236,-1.4393500089645386
1757088551951949800,3.74694970703125,-0.36781248450279236,-0.35791251063346863,-1.4052499532699585
1757088551961502700,3.756502685546875,-0.37152498960494995,-0.3811500072479248,-1.3857250213623047
1757088551971056000,3.76605615234375,-0.39352500438690186,-0.3749625086784363,-1.3734874725341797
1757088551980609300,3.775609375,-0.4118124842643738,-0.31638750433921814,-1.3624874353408813
1757088551990162400,3.785162353515625,-0.4045250117778778,-0.25519999861717224,-1.3857250213623047
1757088551999715300,3.79471533203125,-0.36176249384880066,-0.2723875045776367,-1.4260125160217285
1757088552009268700,3.804268798828125,-0.305525004863739,-0.35048750042915344,-1.451587438583374
1757088552018822000,3.81382177734375,-0.2554749846458435,-0.4482499957084656,-1.4430625438690186
1757088552028375000,3.823375,-0.19442500174045563,-0.5057250261306763,-1.4185874462127686
1757088552037928000,3.832927978515625,-0.14547500014305115,-0.5240125060081482,-1.3710124492645264
1757088552047481300,3.8424814453125,-0.14547500014305115,-0.420199990272522,-1.297724962234497
1757088552057034500,3.852034423828125,-0.14794999361038208,-0.27719998359680176,-1.2342000007629395
1757088552066587600,3.861587646484375,-0.20899999141693115,-0.17586250603199005,-1.1950124502182007
1757088552076140500,3.871140625,-0.28600001335144043,-0.10986249893903732,-1.1719125509262085
1757088552085693700,3.880693603515625,-0.32381248474121094,-0.1013374999165535,-1.1511499881744385
1757088552095247000,3.8902470703125,-0.32628750801086426,-0.13186250627040863,-1.1119624376296997
1757088552104800300,3.89980029296875,-0.3324750065803528,-0.13433749973773956,-1.0753874778747559
1757088552114353200,3.909353271484375,-0.3287625014781952,-0.1588124930858612,-1.0411499738693237
1757088552123906300,3.91890625,-0.3385249972343445,-0.12691250443458557,-1.0081499814987183
1757088552133459700,3.928459716796875,-0.34581249952316284,-0.07933750003576279,-1.031387448310852
1757088552143012600,3.9380126953125,-0.3470500111579895,-0.04881250113248825,-1.1071499586105347
1757088552152565800,3.947565673828125,-0.3324750065803528,0.057475000619888306,-1.1719125509262085
1757088552162119000,3.957118896484375,-0.28847500681877136,0.08318749815225601,-1.2304874658584595
1757088552171672300,3.96667236328125,-0.24695000052452087,0.054999999701976776,-1.2487750053405762
1757088552181225200,3.97622509765625,-0.19552500545978546,0.01223750039935112,-1.2439625263214111
1757088552190778400,3.9857783203125,-0.15895000100135803,0.04647500067949295,-1.2342000007629395
1757088552200331500,3.99533154296875,-0.16142499446868896,0.06599999964237213,-1.2487750053405762
1757088552219437800,4.014437744140625,-0.15523749589920044,-0.07686249911785126,-1.2304874658584595
1757088552228991000,4.023990966796875,-0.16499999165534973,-0.12086249887943268,-1.2317249774932861
1757088552238544000,4.0335439453125,-0.17118750512599945,-0.032862499356269836,-1.188962459564209
1757088552248097300,4.04309716796875,-0.19318750500679016,0.040424998849630356,-1.152250051498413
1757088552257650400,4.052650390625,-0.19676250219345093,0.11123749613761902,-1.1022000312805176
1757088552267203600,4.06220361328125,-0.21752500534057617,0.2932874858379364,-1.0496749877929688
1757088552276756700,4.0717568359375,-0.23952500522136688,0.4081000089645386,-1.0008624792099
1757088552286310000,4.081309814453125,-0.2810499966144562,0.4998124837875366,-0.9593374729156494
1757088552295863000,4.090863037109375,-0.32999998331069946,0.5143874883651733,-0.9153375029563904
1757088552305416200,4.100416259765625,-0.38376250863075256,0.5278624892234802,-0.9006249904632568
1757088552314969300,4.10996923828125,-0.443574994802475,0.46915000677108765,-0.8958125114440918
1757088552324522500,4.1195224609375,-0.48633748292922974,0.5278624892234802,-0.8298124670982361
1757088552334075600,4.12907568359375,-0.5291000008583069,0.5693874955177307,-0.7478625178337097
1757088552343628500,4.138628662109375,-0.5523374676704407,0.5620999932289124,-0.677049994468689
1757088552353182000,4.148181884765625,-0.5363875031471252,0.5523374676704407,-0.6428124904632568
1757088552362735000,4.157735107421875,-0.4998124837875366,0.5816249847412109,-0.6147624850273132
1757088552372288000,4.1672880859375,-0.49486249685287476,0.598675012588501,-0.6305750012397766
1757088552381841200,4.176841064453125,-0.47052499651908875,0.571862518787384,-0.6172375082969666
1757088552391394600,4.18639453125,-0.46309998631477356,0.5743374824523926,-0.6415749788284302
1757088552400947700,4.19594775390625,-0.46309998631477356,0.5889124870300293,-0.6612374782562256
1757088552410500900,4.2055009765625,-0.43876248598098755,0.590149998664856,-0.6330500245094299
1757088552420053800,4.2150537109375,-0.4265249967575073,0.515625,-0.6098124980926514
1757088552429607000,4.22460693359375,-0.4105750024318695,0.443574994802475,-0.6000499725341797
1757088552439160000,4.23416015625,-0.37400001287460327,0.40933749079704285,-0.5695250034332275
1757088552448713200,4.243713134765625,-0.32023748755455017,0.40562498569488525,-0.5634750127792358
1757088552458266400,4.253266357421875,-0.24199999868869781,0.31404998898506165,-0.5842375159263611
1757088552467819800,4.26281982421875,-0.16499999165534973,0.2578125,-0.6050000190734863
1757088552477372700,4.27237255859375,-0.12223749607801437,0.20776249468326569,-0.5902875065803528
1757088552486925800,4.28192578125,-0.0929500013589859,0.19552500545978546,-0.5670499801635742
1757088552496479000,4.29147900390625,-0.052662499248981476,0.18205000460147858,-0.5572875142097473
1757088552506032400,4.301032470703125,0.007287499960511923,0.09047500044107437,-0.5524749755859375
1757088552515585300,4.310585205078125,0.08538749814033508,-0.08057499676942825,-0.5744749903678894
1757088552525138400,4.320138427734375,0.1428624987602234,-0.28091248869895935,-0.6122875213623047
1757088552534691300,4.32969140625,0.18314999341964722,-0.34072500467300415,-0.5915250182151794
1757088552544244700,4.33924462890625,0.17820000648498535,-0.3004375100135803,-0.546287477016449
1757088552553798000,4.3487978515625,0.18562500178813934,-0.28696250915527344,-0.510949969291687
1757088552563351000,4.35835107421875,0.19415000081062317,-0.28696250915527344,-0.46818751096725464
1757088552572904000,4.367904052734375,0.1868624985218048,-0.2564375102519989,-0.40466248989105225
1757088552582457000,4.37745703125,0.16967499256134033,-0.19538749754428864,-0.34595000743865967
1757088552592010500,4.387010498046875,0.13062499463558197,-0.12457499653100967,-0.29218751192092896
1757088552601563400,4.3965634765625,0.08910000324249268,-0.057337500154972076,-0.24818749725818634
1757088552611116800,4.40611669921875,0.049912501126527786,-0.007287499960511923,-0.20308749377727509
1757088552620670000,4.415669921875,0.02681249938905239,0.023237500339746475,-0.1480875015258789
1757088552630222800,4.425222900390625,0.01209999993443489,0.045237500220537186,-0.10037499666213989
1757088552639776000,4.43477587890625,-0.00013749999925494194,0.05871250107884407,-0.06861250102519989
1757088552649329200,4.4443291015625,-0.0147124994546175,0.06971249729394913,-0.057612501084804535
1757088552658882300,4.45388232421875,-0.03189999982714653,0.08195000141859055,-0.04427500069141388
1757088552668435500,4.463435546875,-0.057475000619888306,0.09047500044107437,-0.01979999989271164
1757088552677988600,4.472988525390625,-0.09418749809265137,0.10642500221729279,0.009487500414252281
1757088552687541800,4.482541748046875,-0.14423750340938568,0.11618749797344208,0.03148749843239784
1757088552697095000,4.492094970703125,-0.1882375031709671,0.10147500038146973,0.05101250112056732
1757088552706648000,4.50164794921875,-0.21876250207424164,0.06971249729394913,0.06324999779462814
1757088552716201200,4.511201171875,-0.23100000619888306,0.02447500079870224,0.05967500060796738
1757088552725754000,4.520754150390625,-0.23952500522136688,-0.0340999998152256,0.0424874983727932
1757088552735307300,4.530307373046875,-0.24076250195503235,-0.07204999774694443,0.029012499377131462
1757088552744860700,4.539860595703125,-0.23223750293254852,-0.03162499889731407,0.029012499377131462
1757088552754413600,4.54941357421875,-0.21271249651908875,0.05871250107884407,0.0424874983727932
1757088552763966700,4.558966796875,-0.20542499423027039,0.1247124969959259,0.05843750014901161
1757088552773520000,4.568519775390625,-0.2102375030517578,0.12594999372959137,0.07796250283718109
1757088552783073300,4.5780732421875,-0.2102375030517578,0.0989999994635582,0.08772499859333038
1757088552792626200,4.587626220703125,-0.20542499423027039,0.07095000147819519,0.08524999767541885
1757088552802179300,4.597179443359375,-0.19923749566078186,0.04647500067949295,0.0742499977350235
1757088552811732500,4.606732421875,-0.201712504029274,0.01718750037252903,0.06572499871253967
1757088552821285600,4.61628564453125,-0.20899999141693115,-0.0035749999806284904,0.06324999779462814
1757088552830838800,4.6258388671875,-0.20542499423027039,0.01347499992698431,0.07796250283718109
1757088552840392000,4.635391845703125,-0.19442500174045563,0.052662499248981476,0.09143749624490738
1757088552849945000,4.644945068359375,-0.18342499434947968,0.07823749631643295,0.08648750185966492
1757088552859498200,4.654498291015625,-0.17118750512599945,0.06599999964237213,0.06324999779462814
1757088552869051400,4.664051513671875,-0.14547500014305115,0.01347499992698431,0.037675000727176666
1757088552878604300,4.673604248046875,-0.12099999934434891,-0.030524998903274536,0.014437500387430191
1757088552888157700,4.68315771484375,-0.0966624990105629,-0.05252499878406525,0.0009624999947845936
1757088552897710800,4.6927109375,-0.07342500239610672,-0.07809999585151672,-0.011274999938905239
1757088552907263700,4.702263671875,-0.04895000159740448,-0.0976250022649765,-0.02708750031888485
1757088552916817000,4.71181689453125,-0.028187500312924385,-0.1073874980211258,-0.043037500232458115
1757088552926370000,4.7213701171875,-0.008662499487400055,-0.09886249899864197,-0.05156249925494194
1757088552935923200,4.730923095703125,0.004812499973922968,-0.08662500232458115,-0.05156249925494194
1757088552945476600,4.7404765625,0.013337500393390656,-0.07562500238418579,-0.04427500069141388
1757088552955029500,4.750029541015625,0.0170499999076128,-0.06710000336170197,-0.035612501204013824
1757088552964582700,4.759582763671875,0.0170499999076128,-0.06338749825954437,-0.025849999859929085
1757088552974135600,4.769135498046875,0.014574999921023846,-0.057337500154972076,-0.016087500378489494
1757088552983689000,4.77868896484375,0.01209999993443489,-0.04386249929666519,-0.010037500411272049
1757088552993241900,4.788241943359375,0.010862499475479126,-0.03162499889731407,-0.006324999965727329
1757088553002795000,4.797794921875,0.002337499987334013,-0.018287500366568565,-0.007562499959021807
1757088553012348400,4.807348388671875,-0.00494999997317791,-0.004812499973922968,-0.011274999938905239
1757088553021901600,4.816901611328125,-0.012374999932944775,0.006187499966472387,-0.01251249946653843
1757088553031454700,4.826454833984375,-0.01966249942779541,0.01347499992698431,-0.021037500351667404
1757088553041007600,4.836007568359375,-0.03189999982714653,0.002474999986588955,-0.025849999859929085
1757088553050560800,4.845560791015625,-0.035475000739097595,0.007424999959766865,-0.023512499406933784
1757088553060114000,4.855114013671875,-0.03437500074505806,0.018424998968839645,-0.016087500378489494
1757088553069667000,4.8646669921875,-0.033137500286102295,0.032999999821186066,-0.002749999985098839
1757088553079220200,4.87422021484375,-0.03437500074505806,0.04647500067949295,0.010724999941885471
1757088553088773400,4.8837734375,-0.04895000159740448,0.04399999976158142,0.020487500354647636
1757088553098326500,4.893326416015625,-0.06847500056028366,0.032999999821186066,0.020487500354647636
1757088553107879400,4.90287939453125,-0.08566249907016754,0.015949999913573265,0.022962499409914017
1757088553117432600,4.9124326171875,-0.08689999580383301,-0.0010999999940395355,0.01924999989569187
1757088553126985700,4.92198583984375,-0.08566249907016754,-0.01209999993443489,0.015675000846385956
1757088553136539100,4.9315390625,-0.07823749631643295,-0.015812499448657036,0.010724999941885471
1757088553146092000,4.941092041015625,-0.07590000331401825,-0.015812499448657036,0.011962499469518661
1757088553155645200,4.950645263671875,-0.07590000331401825,-0.020624998956918716,0.0034374999813735485
1757088553165198300,4.9601982421875,-0.07466249912977219,-0.032862499356269836,0.002199999988079071
1757088553174751500,4.96975146484375,-0.07342500239610672,-0.037812501192092896,-0.002749999985098839
1757088553184304600,4.9793046875,-0.06847500056028366,-0.037812501192092896,-0.0015124999918043613
1757088553193857800,4.98885791015625,-0.0611874982714653,-0.0340999998152256,-0.0038499999791383743
1757088553203410700,4.99841064453125,-0.05142499879002571,-0.035337500274181366,-0.002749999985098839
1757088553222517200,5.017517333984375,-0.042899999767541885,-0.04152499884366989,-0.006324999965727329
1757088553232070100,5.027070068359375,-0.03437500074505806,-0.04881250113248825,-0.008799999952316284
1757088553241623300,5.036623291015625,-0.029424998909235,-0.045099999755620956,-0.010037500411272049
1757088553251176400,5.046176513671875,-0.02461249940097332,-0.045099999755620956,-0.013612499460577965
1757088553260729600,5.0557294921875,-0.011137500405311584,-0.04633750021457672,-0.016087500378489494
1757088553270282800,5.06528271484375,-0.0013749999925494194,-0.045099999755620956,-0.018562499433755875
1757088553279835600,5.074835693359375,0.007287499960511923,-0.04386249929666519,-0.021037500351667404
1757088553289389000,5.08438916015625,0.014574999921023846,-0.04152499884366989,-0.02461249940097332
1757088553298942200,5.093942138671875,0.015812499448657036,-0.03657500073313713,-0.02461249940097332
1757088553308495400,5.103495361328125,0.015812499448657036,-0.02928750030696392,-0.02227500081062317
1757088553318048300,5.11304833984375,0.02186249941587448,-0.02433750033378601,-0.021037500351667404
1757088553327601400,5.122601318359375,0.02914999984204769,-0.013337500393390656,-0.01732499897480011
1757088553337154600,5.132154541015625,0.02914999984204769,-0.0035749999806284904,-0.01484999991953373
1757088553346707700,5.141707763671875,0.025575000792741776,0.0012374999932944775,-0.01484999991953373
1757088553356260900,5.1512607421875,0.0193875003606081,0.00989999994635582,-0.018562499433755875
1757088553365814000,5.16081396484375,0.015812499448657036,0.00989999994635582,-0.018562499433755875
1757088553375367200,5.1703671875,0.01209999993443489,0.01223750039935112,-0.018562499433755875
1757088553384920300,5.17992041015625,0.008387500420212746,0.01718750037252903,-0.016087500378489494
1757088553394473500,5.189473388671875,0.006049999967217445,0.025712499395012856,-0.01251249946653843
1757088553404026600,5.199026611328125,0.0035749999806284904,0.028187500312924385,-0.011274999938905239
1757088553413579800,5.208579833984375,0.0035749999806284904,0.04895000159740448,-0.008799999952316284
1757088553423132700,5.218132568359375,-0.00013749999925494194,0.08195000141859055,-0.0015124999918043613
1757088553432685800,5.227685791015625,0.0035749999806284904,0.10395000129938126,0.009487500414252281
1757088553442239000,5.237239013671875,-0.002612499985843897,0.06971249729394913,0.009487500414252281
1757088553451792400,5.24679248046875,-0.006187499966472387,0.06476250290870667,0.0034374999813735485
1757088553461345300,5.25634521484375,0.0010999999940395355,0.059950001537799835,-0.002749999985098839
1757088553470898400,5.2658984375,-0.01966249942779541,0.040424998849630356,-0.007562499959021807
1757088553480451600,5.27545166015625,0.007287499960511923,0.06476250290870667,0.009487500414252281
1757088553490004700,5.285004638671875,0.008387500420212746,0.045237500220537186,0.0034374999813735485
1757088553499558000,5.294557861328125,0.004812499973922968,0.04166249930858612,0.0009624999947845936
1757088553509110800,5.30411083984375,0.007287499960511923,0.032999999821186066,-0.0038499999791383743
1757088553518664000,5.313663818359375,0.0035749999806284904,0.04399999976158142,-0.0002749999985098839
1757088553528217000,5.323217041015625,0.002337499987334013,0.05142499879002571,-0.0002749999985098839
1757088553537770200,5.332770263671875,0.01209999993443489,0.00989999994635582,-0.0038499999791383743
1757088553547323400,5.342323486328125,0.01209999993443489,0.00989999994635582,-0.0015124999918043613
1757088553556876500,5.35187646484375,0.013337500393390656,0.0037124999798834324,-0.0015124999918043613
1757088553566430000,5.361429931640625,0.018149999901652336,-0.006049999967217445,-0.002749999985098839
1757088553575982800,5.37098291015625,0.0170499999076128,-0.02433750033378601,-0.0038499999791383743
1757088553585536000,5.380535888671875,0.018149999901652336,-0.020624998956918716,-0.005087499972432852
1757088553595089000,5.3900888671875,0.014574999921023846,-0.02433750033378601,-0.0038499999791383743
1757088553604642000,5.39964208984375,0.01209999993443489,-0.0170499999076128,-0.0015124999918043613
1757088553614195200,5.4091953125,0.009624999947845936,-0.01209999993443489,0.0009624999947845936
1757088553623748400,5.418748291015625,0.009624999947845936,-0.002337499987334013,0.004674999974668026
1757088553633301500,5.428301513671875,0.006049999967217445,-0.007287499960511923,0.004674999974668026
1757088553642854400,5.4378544921875,0.004812499973922968,-0.0035749999806284904,0.007149999961256981
1757088553652407600,5.447407470703125,0.007287499960511923,-0.004812499973922968,0.009487500414252281
1757088553661961000,5.4569609375,0.004812499973922968,-0.01209999993443489,0.011962499469518661
1757088553671513900,5.466513916015625,0.0035749999806284904,-0.0085249999538064,0.013199999928474426
1757088553681067000,5.47606689453125,0.002337499987334013,-0.007287499960511923,0.014437500387430191
1757088553690620200,5.4856201171875,-0.00013749999925494194,-0.006049999967217445,0.014437500387430191
1757088553700173300,5.49517333984375,-0.002612499985843897,-0.007287499960511923,0.013199999928474426
1757088553709726500,5.5047265625,-0.0037124999798834324,-0.007287499960511923,0.013199999928474426
1757088553719279400,5.514279296875,-0.002612499985843897,-0.006049999967217445,0.010724999941885471
1757088553728832500,5.52383251953125,-0.002612499985843897,-0.004812499973922968,0.008249999955296516
1757088553738385700,5.5333857421875,-0.0013749999925494194,-0.007287499960511923,0.008249999955296516
1757088553747938800,5.542938720703125,0.0010999999940395355,-0.007287499960511923,0.008249999955296516
1757088553757492000,5.552491943359375,0.002337499987334013,-0.004812499973922968,0.008249999955296516
1757088553767045000,5.562045166015625,0.007287499960511923,-0.0035749999806284904,0.008249999955296516
1757088553776598300,5.571598388671875,0.007287499960511923,-0.0010999999940395355,0.007149999961256981
1757088553786151200,5.581151123046875,0.008387500420212746,0.0037124999798834324,0.007149999961256981
1757088553795704600,5.59070458984375,0.009624999947845936,0.007424999959766865,0.005912499967962503
1757088553805257500,5.600257568359375,0.010862499475479126,0.008662499487400055,0.004674999974668026
1757088553814811000,5.609810791015625,0.010862499475479126,0.006187499966472387,0.004674999974668026
1757088553824363800,5.61936376953125,0.010862499475479126,0.00494999997317791,0.004674999974668026
1757088553833917000,5.6289169921875,0.010862499475479126,0.00494999997317791,0.0034374999813735485
1757088553843470000,5.638469970703125,0.010862499475479126,0.0037124999798834324,0.004674999974668026
1757088553853023000,5.64802294921875,0.01209999993443489,0.0037124999798834324,0.005912499967962503
1757088553862576000,5.657576171875,0.01209999993443489,-0.0010999999940395355,0.005912499967962503
1757088553872129500,5.667129638671875,0.010862499475479126,-0.0010999999940395355,0.005912499967962503
1757088553881682400,5.676682373046875,0.010862499475479126,0.00013749999925494194,0.005912499967962503
1757088553891235600,5.686235595703125,0.01209999993443489,0.0012374999932944775,0.007149999961256981
1757088553900789000,5.6957890625,0.014574999921023846,0.00989999994635582,0.009487500414252281
1757088553910342000,5.705341796875,0.01209999993443489,0.00494999997317791,0.009487500414252281
1757088553919895000,5.71489501953125,0.01209999993443489,0.008662499487400055,0.009487500414252281
1757088553929448000,5.724447998046875,0.010862499475479126,0.01223750039935112,0.010724999941885471
1757088553939001000,5.7340009765625,0.009624999947845936,0.00989999994635582,0.009487500414252281
1757088553948554500,5.743554443359375,0.007287499960511923,0.008662499487400055,0.008249999955296516
1757088553958107400,5.753107421875,0.006049999967217445,0.006187499966472387,0.007149999961256981
1757088553967660500,5.76266064453125,0.006049999967217445,0.0037124999798834324,0.004674999974668026
1757088553977213700,5.772213623046875,0.004812499973922968,0.002474999986588955,0.004674999974668026
1757088553986766800,5.781766845703125,0.004812499973922968,0.00013749999925494194,0.0034374999813735485
1757088553996320000,5.791320068359375,0.004812499973922968,0.00013749999925494194,0.004674999974668026
1757088554005873000,5.800872802734375,0.007287499960511923,0.006187499966472387,0.0034374999813735485
1757088554015426000,5.810426025390625,0.0035749999806284904,0.00013749999925494194,0.0034374999813735485
1757088554024979500,5.8199794921875,0.0035749999806284904,0.002474999986588955,0.0034374999813735485
1757088554034532400,5.829532470703125,0.0035749999806284904,0.0012374999932944775,0.0034374999813735485
1757088554044085500,5.83908544921875,0.0010999999940395355,0.0012374999932944775,0.002199999988079071
1757088554053638400,5.848638427734375,0.0035749999806284904,0.00013749999925494194,0.002199999988079071
1757088554063191800,5.85819189453125,0.002337499987334013,0.00013749999925494194,0.002199999988079071
1757088554072745000,5.867744873046875,0.002337499987334013,0.00013749999925494194,0.002199999988079071
1757088554082297900,5.8772978515625,0.002337499987334013,0.00013749999925494194,0.002199999988079071
1757088554091851000,5.88685107421875,0.002337499987334013,-0.0010999999940395355,0.002199999988079071
1757088554101404400,5.896404296875,0.004812499973922968,0.002474999986588955,0.002199999988079071
1757088554110957600,5.90595751953125,0.0010999999940395355,-0.004812499973922968,0.002199999988079071
1757088554120510500,5.915510498046875,-0.00013749999925494194,0.00013749999925494194,0.002199999988079071
1757088554130063400,5.9250634765625,-0.00013749999925494194,0.0012374999932944775,0.002199999988079071
1757088554139616500,5.934616455078125,0.0010999999940395355,0.002474999986588955,0.002199999988079071
1757088554149170000,5.944169921875,-0.00013749999925494194,0.002474999986588955,0.002199999988079071
1757088554158722800,5.953722900390625,-0.00013749999925494194,0.0012374999932944775,0.002199999988079071
1757088554168276000,5.96327587890625,-0.0013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088554177828900,5.972828857421875,-0.00013749999925494194,-0.0010999999940395355,0.0009624999947845936
1757088554187382000,5.982382080078125,-0.00013749999925494194,-0.0010999999940395355,0.0009624999947845936
1757088554196935400,5.991935302734375,-0.00013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088554206488300,6.00148828125,0.0010999999940395355,0.00013749999925494194,-0.0015124999918043613
1757088554216041500,6.01104150390625,0.0010999999940395355,0.0012374999932944775,0.0009624999947845936
1757088554225594600,6.0205947265625,-0.00013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088554235147800,6.030147705078125,0.0010999999940395355,0.00013749999925494194,0.0009624999947845936
1757088554244701000,6.039700927734375,0.0010999999940395355,-0.0010999999940395355,-0.0015124999918043613
