time,seconds_elapsed,z,y,x
1757088551245016300,3.040016357421875,0.16620999574661255,-0.35363900661468506,-0.09202399849891663
1757088551254569700,3.04956982421875,0.10112199932336807,-0.30582699179649353,0.0059899999760091305
1757088551264123000,3.059122802734375,0.07814700156450272,-0.2149759978055954,0.08036399632692337
1757088551273676000,3.068676025390625,0.0609389990568161,-0.1672780066728592,0.12109600007534027
1757088551283229200,3.078229248046875,0.06307599693536758,-0.1507830023765564,0.1973080039024353
1757088551292782300,3.0877822265625,0.0478769987821579,-0.18943899869918823,0.1986519992351532
1757088551302335500,3.09733544921875,0.0028589998837560415,-0.24497699737548828,0.2058819979429245
1757088551311888600,3.106888671875,-0.06568200141191483,-0.26719099283218384,0.21116000413894653
1757088551321441800,3.11644189453125,-0.18767400085926056,-0.23460699617862701,0.1648630052804947
1757088551330995000,3.125994873046875,-0.29663899540901184,-0.30050399899482727,0.09046000242233276
1757088551340548000,3.135548095703125,-0.43868499994277954,-0.27601200342178345,0.06430000066757202
1757088551350101200,3.145101318359375,-0.6052449941635132,-0.30257299542427063,-0.02175999991595745
1757088551359654700,3.154654541015625,-0.7121520042419434,-0.2847349941730499,-0.0019379999721422791
1757088551369207600,3.16420751953125,-0.8591399788856506,-0.3259330093860626,0.014228000305593014
1757088551378760700,3.1737607421875,-0.9574999809265137,-0.35230299830436707,0.07186300307512283
1757088551388313900,3.18331396484375,-1.017179012298584,-0.3832780122756958,0.1571899950504303
1757088551397867300,3.1928671875,-1.0364110469818115,-0.37826499342918396,0.22318600118160248
1757088551407420200,3.202420166015625,-1.0291860103607178,-0.3900820016860962,0.30207398533821106
1757088551416973300,3.211973388671875,-0.881659984588623,-0.269540011882782,0.35835498571395874
1757088551426526500,3.2215263671875,-0.404572993516922,-0.17595699429512024,0.2797490060329437
1757088551436079600,3.23107958984375,0.35158100724220276,0.05305299907922745,-0.0014730000402778387
1757088551445632800,3.2406328125,0.45769399404525757,0.21826200187206268,-0.06944199651479721
1757088551455186200,3.250186279296875,0.20081199705600739,0.34001100063323975,-0.24983899295330048
1757088551464739000,3.259739013671875,0.1590140014886856,0.32204800844192505,-0.5737580060958862
1757088551474292500,3.26929248046875,0.5711920261383057,0.1716720014810562,-0.8419659733772278
1757088551483845400,3.278845458984375,0.9878699779510498,0.27470099925994873,-1.0049090385437012
1757088551493398500,3.2883984375,1.1973509788513184,-0.5470190048217773,-0.7449859976768494
1757088551502951700,3.29795166015625,1.524515986442566,-1.5422170162200928,-0.2230830043554306
1757088551512504800,3.3075048828125,1.57594895362854,-0.5688350200653076,0.22255699336528778
1757088551522058000,3.31705810546875,1.1113320589065552,0.3849169909954071,0.047384001314640045
1757088551531611100,3.326611083984375,0.6870819926261902,0.6070659756660461,-0.013830999843776226
1757088551541164300,3.336164306640625,0.38222000002861023,0.631600022315979,0.016217000782489777
1757088551550717400,3.345717529296875,0.019210999831557274,0.48357799649238586,-0.09324999898672104
1757088551560270600,3.3552705078125,-0.3253070116043091,0.27486300468444824,-0.2465910017490387
1757088551569823700,3.36482373046875,-0.13564300537109375,0.1888670027256012,-0.31046199798583984
1757088551579377000,3.374376953125,0.5223640203475952,0.15269799530506134,-0.3543719947338104
1757088551588930000,3.383929931640625,0.6381790041923523,0.06863199919462204,-0.12442100048065186
1757088551598483200,3.393483154296875,0.5782960057258606,0.03484499827027321,0.0757019966840744
1757088551608036400,3.403036376953125,0.4873499870300293,0.01950399950146675,0.3346090018749237
1757088551617589500,3.412589599609375,0.6345760226249695,0.08278399705886841,0.27418801188468933
1757088551627142700,3.422142578125,0.913424015045166,0.3495030105113983,0.04464700073003769
1757088551636695800,3.43169580078125,0.5090429782867432,0.34053701162338257,-0.17750799655914307
1757088551646249000,3.4412490234375,0.6974200010299683,0.2973659932613373,-0.21116699278354645
1757088551655802000,3.450802001953125,0.9238070249557495,0.1064160019159317,0.49925801157951355
1757088551665355300,3.460355224609375,0.4754599928855896,-0.08215700089931488,1.162282943725586
1757088551674908700,3.46990869140625,0.04409400001168251,-0.291922003030777,1.8104989528656006
1757088551684461600,3.479461669921875,-0.03809399902820587,-0.6120110154151917,2.1720709800720215
1757088551694014700,3.4890146484375,-0.00795000046491623,-0.734358012676239,2.0651440620422363
1757088551703567600,3.498567626953125,-0.39991700649261475,-0.5414509773254395,1.1711540222167969
1757088551713121000,3.50812109375,-0.2086700052022934,-0.551367998123169,0.6619679927825928
1757088551722674200,3.517674072265625,0.3816159963607788,-0.4318679869174957,0.6035090088844299
1757088551732227300,3.527227294921875,0.45963001251220703,-0.34400299191474915,0.5465689897537231
1757088551741780500,3.536780517578125,0.45291799306869507,-0.26216500997543335,0.5284410119056702
1757088551751333600,3.546333740234375,0.3907639980316162,-0.07822900265455246,0.5322359800338745
1757088551760886800,3.55588671875,0.17698000371456146,0.26556700468063354,0.3557080030441284
1757088551770440000,3.56543994140625,0.07522200047969818,0.4837529957294464,-0.010285000316798687
1757088551779993000,3.5749931640625,0.2217240035533905,0.3830370008945465,-0.5603529810905457
1757088551789546200,3.584546142578125,0.5016930103302002,0.5493530035018921,-0.8223090171813965
1757088551799099400,3.594099365234375,0.16248199343681335,0.7353540062904358,-1.1442639827728271
1757088551808652500,3.603652587890625,-0.5794159770011902,0.8220610022544861,-0.974632978439331
1757088551818205700,3.613205810546875,-0.5865659713745117,0.5303230285644531,-0.26756298542022705
1757088551827758800,3.6227587890625,-0.35065698623657227,0.07277200371026993,0.5856490135192871
1757088551837312000,3.63231201171875,-0.26799601316452026,-0.2893959879875183,0.9417549967765808
1757088551846865200,3.641865234375,-0.08672899752855301,-0.2071080058813095,0.7679569721221924
1757088551856418300,3.651418212890625,0.20393499732017517,-0.25798499584198,0.5827569961547852
1757088551865971500,3.660971435546875,0.17608800530433655,-0.05828100070357323,0.08442399650812149
1757088551875524600,3.670524658203125,0.1253499984741211,-0.03973599895834923,-0.3373729884624481
1757088551885077800,3.680077880859375,0.09900099784135818,0.11702500283718109,-0.7896940112113953
1757088551894631000,3.689630859375,-0.11073999851942062,0.23851199448108673,-1.0864059925079346
1757088551904184000,3.69918408203125,-0.37825900316238403,0.347557008266449,-1.2061259746551514
1757088551913737200,3.7087373046875,-0.27822399139404297,0.2839609980583191,-1.132675051689148
1757088551923290400,3.718290283203125,-0.06883499771356583,0.17736999690532684,-0.8971400260925293
1757088551932843800,3.72784375,0.09341000020503998,0.002489000093191862,-0.5629370212554932
1757088551942396700,3.737396728515625,0.15005500614643097,-0.18101200461387634,-0.22441700100898743
1757088551951949800,3.74694970703125,0.08787699788808823,-0.23434600234031677,-0.11445999890565872
1757088551961502700,3.756502685546875,0.12663599848747253,-0.38774600625038147,0.15467700362205505
1757088551971056000,3.76605615234375,0.1890539973974228,-0.45750200748443604,0.4915350079536438
1757088551980609300,3.775609375,0.3361159861087799,-0.5191479921340942,0.6030910015106201
1757088551990162400,3.785162353515625,0.35812801122665405,-0.44555801153182983,0.47810500860214233
1757088551999715300,3.79471533203125,0.3505440056324005,-0.03199499845504761,0.10882700234651566
1757088552009268700,3.804268798828125,0.3868350088596344,0.48941200971603394,-0.0858049988746643
1757088552018822000,3.81382177734375,0.45385199785232544,0.8569459915161133,-0.0712290033698082
1757088552028375000,3.823375,0.33643999695777893,1.0568480491638184,-0.17264199256896973
1757088552037928000,3.832927978515625,0.09940800070762634,1.2226990461349487,-0.18104000389575958
1757088552047481300,3.8424814453125,0.0029559999238699675,0.9949550032615662,0.0037330000195652246
1757088552057034500,3.852034423828125,0.12835800647735596,0.6069279909133911,0.17462599277496338
1757088552066587600,3.861587646484375,0.3285660147666931,0.17895099520683289,0.5984740257263184
1757088552076140500,3.871140625,0.4471690058708191,0.14974799752235413,0.7693859934806824
1757088552085693700,3.880693603515625,0.6001160144805908,0.2713640034198761,0.422791987657547
1757088552095247000,3.8902470703125,0.4724310040473938,0.43975499272346497,0.11545699834823608
1757088552104800300,3.89980029296875,0.033612001687288284,0.49352601170539856,0.13651299476623535
1757088552114353200,3.909353271484375,-0.15477199852466583,0.42670199275016785,0.011770999990403652
1757088552123906300,3.91890625,-0.029565000906586647,0.36041200160980225,0.08058899641036987
1757088552133459700,3.928459716796875,0.07779400050640106,0.20798900723457336,0.060127999633550644
1757088552143012600,3.9380126953125,0.02992900088429451,0.0984330028295517,-0.03511599823832512
1757088552152565800,3.947565673828125,0.15372000634670258,0.10514099895954132,-0.12030100077390671
1757088552162119000,3.957118896484375,0.13718900084495544,-0.0031640001107007265,-0.13258300721645355
1757088552171672300,3.96667236328125,0.28568899631500244,-0.004741999786347151,-0.048583000898361206
1757088552181225200,3.97622509765625,0.05913100019097328,-0.371630996465683,-0.30417999625205994
1757088552190778400,3.9857783203125,-0.017521999776363373,-0.6007649898529053,-0.29956498742103577
1757088552200331500,3.99533154296875,-0.13193699717521667,-0.8017539978027344,0.12332800030708313
1757088552209884700,4.004884765625,0.031394001096487045,-0.8588150143623352,0.041749998927116394
1757088552219437800,4.014437744140625,0.038993000984191895,-0.7840449810028076,-0.027140000835061073
1757088552228991000,4.023990966796875,-0.3878050148487091,-0.9591929912567139,-0.080765001475811
1757088552238544000,4.0335439453125,-0.26333901286125183,-1.0165890455245972,-0.25794899463653564
1757088552248097300,4.04309716796875,-1.0877259969711304,-1.1486090421676636,-0.3536570072174072
1757088552257650400,4.052650390625,-1.3578770160675049,-1.221614956855774,-0.48423999547958374
1757088552267203600,4.06220361328125,-1.128013014793396,-1.2283990383148193,-0.4301539957523346
1757088552276756700,4.0717568359375,-0.9142320156097412,-0.8316739797592163,-0.36513298749923706
1757088552286310000,4.081309814453125,-1.051192045211792,-0.9134659767150879,0.1576710045337677
1757088552295863000,4.090863037109375,-0.9415969848632812,-0.9613069891929626,0.524802029132843
1757088552305416200,4.100416259765625,-0.8096759915351868,-1.0209989547729492,0.824908971786499
1757088552314969300,4.10996923828125,-0.6324250102043152,-0.6745520234107971,1.2199610471725464
1757088552324522500,4.1195224609375,-0.10529299825429916,-0.29779601097106934,1.1823190450668335
1757088552334075600,4.12907568359375,0.46726199984550476,-0.04023899883031845,1.1002180576324463
1757088552343628500,4.138628662109375,0.4685159921646118,0.0032510000746697187,0.7669950127601624
1757088552353182000,4.148181884765625,0.516556978225708,0.051750000566244125,0.1634330004453659
1757088552362735000,4.157735107421875,0.5966399908065796,-0.0593469999730587,-0.37847900390625
1757088552372288000,4.1672880859375,0.16786499321460724,0.14437200129032135,-0.283378005027771
1757088552381841200,4.176841064453125,0.010584999807178974,-0.058701999485492706,-0.488864004611969
1757088552391394600,4.18639453125,-0.4940580129623413,-0.12553299963474274,-0.3354629874229431
1757088552400947700,4.19594775390625,-0.6009849905967712,-0.2242320030927658,-0.08277899771928787
1757088552410500900,4.2055009765625,-0.6699609756469727,-0.2331009954214096,-0.2958320081233978
1757088552420053800,4.2150537109375,-0.7431210279464722,-0.1058029979467392,-0.3221459984779358
1757088552429607000,4.22460693359375,-0.7199220061302185,0.14072099328041077,-0.12268900126218796
1757088552439160000,4.23416015625,-0.4215239882469177,0.3681960105895996,0.06623999774456024
1757088552448713200,4.243713134765625,-0.7227339744567871,0.42252200841903687,0.2126549929380417
1757088552458266400,4.253266357421875,-1.047940969467163,0.12254100292921066,0.3751550018787384
1757088552467819800,4.26281982421875,-1.2185850143432617,0.06205200031399727,0.3738600015640259
1757088552477372700,4.27237255859375,-1.1825929880142212,0.2170249968767166,0.8038619756698608
1757088552486925800,4.28192578125,-1.1158000230789185,0.42746999859809875,1.015112042427063
1757088552496479000,4.29147900390625,-1.0347249507904053,0.47221899032592773,0.7683939933776855
1757088552506032400,4.301032470703125,-0.9327710270881653,0.46935099363327026,0.4097059965133667
1757088552515585300,4.310585205078125,-0.8726919889450073,0.4832789897918701,0.27971601486206055
1757088552525138400,4.320138427734375,-0.7615669965744019,0.5426459908485413,0.5578259825706482
1757088552534691300,4.32969140625,-0.4411639869213104,0.4643799960613251,0.70906001329422
1757088552544244700,4.33924462890625,-0.32946598529815674,0.2157289981842041,0.7838330268859863
1757088552553798000,4.3487978515625,-0.2625829875469208,-0.0582440011203289,0.40707001090049744
1757088552563351000,4.35835107421875,-0.17410700023174286,-0.28750601410865784,0.27107301354408264
1757088552572904000,4.367904052734375,-0.17218300700187683,-0.29967200756073,0.3504199981689453
1757088552582457000,4.37745703125,-0.2783749997615814,-0.11699099838733673,0.47609400749206543
1757088552592010500,4.387010498046875,-0.33896198868751526,0.04555099830031395,0.6873980164527893
1757088552601563400,4.3965634765625,-0.30733001232147217,0.15470600128173828,0.7833769917488098
1757088552611116800,4.40611669921875,-0.1423490047454834,0.18673300743103027,0.8031060099601746
1757088552620670000,4.415669921875,-0.02214200049638748,0.18547800183296204,0.7667059898376465
1757088552630222800,4.425222900390625,-0.04045199975371361,0.18367600440979004,0.6781920194625854
1757088552639776000,4.43477587890625,-0.1474989950656891,0.18660199642181396,0.5357810258865356
1757088552649329200,4.4443291015625,-0.2049649953842163,0.18311600387096405,0.42329099774360657
1757088552658882300,4.45388232421875,-0.1389400064945221,0.20789100229740143,0.29141300916671753
1757088552668435500,4.463435546875,-0.0585549995303154,0.23966099321842194,0.24119700491428375
1757088552677988600,4.472988525390625,-0.009898999705910683,0.23286299407482147,0.21610499918460846
1757088552687541800,4.482541748046875,0.015367000363767147,0.24053999781608582,0.14987799525260925
1757088552697095000,4.492094970703125,0.1255970001220703,0.1874849945306778,0.05453500151634216
1757088552706648000,4.50164794921875,0.15471799671649933,0.07240600138902664,-0.07204300165176392
1757088552716201200,4.511201171875,0.08521699905395508,0.03531000018119812,-0.08240099996328354
1757088552725754000,4.520754150390625,-0.07474800199270248,0.01384199969470501,0.045106999576091766
1757088552735307300,4.530307373046875,-0.0782729983329773,-0.12298700213432312,0.18327200412750244
1757088552744860700,4.539860595703125,-0.0637739971280098,-0.2587299942970276,0.28343498706817627
1757088552754413600,4.54941357421875,-0.07377199828624725,-0.23356600105762482,0.15704600512981415
1757088552763966700,4.558966796875,-0.17703799903392792,-0.1563670039176941,-0.05564599856734276
1757088552773520000,4.568519775390625,-0.10262200236320496,-0.13775399327278137,-0.37441399693489075
1757088552783073300,4.5780732421875,-0.10819800198078156,-0.22499899566173553,-0.6828280091285706
1757088552792626200,4.587626220703125,-0.1474359929561615,-0.3589850068092346,-0.9104009866714478
1757088552802179300,4.597179443359375,-0.2094690054655075,-0.5224149823188782,-0.9640730023384094
1757088552811732500,4.606732421875,-0.2748599946498871,-0.5740140080451965,-0.8754330277442932
1757088552821285600,4.61628564453125,-0.3315190076828003,-0.5399659872055054,-0.791263997554779
1757088552830838800,4.6258388671875,-0.25160500407218933,-0.48785799741744995,-0.7185050249099731
1757088552840392000,4.635391845703125,-0.15793399512767792,-0.4095500111579895,-0.6315299868583679
1757088552849945000,4.644945068359375,-0.05547799915075302,-0.2857159972190857,-0.4871070086956024
1757088552859498200,4.654498291015625,0.10627300292253494,0.0014250000240281224,-0.39253300428390503
1757088552869051400,4.664051513671875,0.23198699951171875,0.07914000004529953,-0.4425770044326782
1757088552878604300,4.673604248046875,0.3287850022315979,0.08580899983644485,-0.37621501088142395
1757088552888157700,4.68315771484375,0.3644079864025116,0.0510139986872673,-0.2779090106487274
1757088552897710800,4.6927109375,0.31800198554992676,0.003976999782025814,-0.1930910050868988
1757088552907263700,4.702263671875,0.2264229953289032,0.055351000279188156,-0.13226599991321564
1757088552916817000,4.71181689453125,0.14010900259017944,0.05737600103020668,-0.11314799636602402
1757088552926370000,4.7213701171875,0.0729369968175888,0.0655059963464737,-0.10148400068283081
1757088552935923200,4.730923095703125,0.02319600060582161,0.005688000004738569,-0.1676650047302246
1757088552945476600,4.7404765625,-0.007058999966830015,-0.0679439976811409,-0.22388799488544464
1757088552955029500,4.750029541015625,-0.05105999857187271,-0.07117799669504166,-0.27267199754714966
1757088552964582700,4.759582763671875,-0.08246099948883057,-0.04409300163388252,-0.31194499135017395
1757088552974135600,4.769135498046875,-0.09776099771261215,-0.1171640008687973,-0.30407199263572693
1757088552983689000,4.77868896484375,-0.07194200158119202,-0.10655300319194794,-0.20755800604820251
1757088552993241900,4.788241943359375,-0.05251400172710419,-0.14591200649738312,-0.14247600734233856
1757088553002795000,4.797794921875,-0.04304400086402893,-0.1722099930047989,0.008376999758183956
1757088553012348400,4.807348388671875,-0.02110300026834011,-0.1726980060338974,0.10653100162744522
1757088553021901600,4.816901611328125,0.007122000213712454,-0.23203599452972412,0.12098900228738785
1757088553031454700,4.826454833984375,-0.0014260000316426158,-0.27325698733329773,0.15907500684261322
1757088553041007600,4.836007568359375,0.03637300059199333,-0.2676610052585602,0.27028000354766846
1757088553050560800,4.845560791015625,-0.004790999926626682,-0.19021999835968018,0.29177799820899963
1757088553060114000,4.855114013671875,-0.048760998994112015,-0.1641719937324524,0.3163680136203766
1757088553069667000,4.8646669921875,-0.08248800039291382,-0.16352500021457672,0.40700799226760864
1757088553079220200,4.87422021484375,-0.07925599813461304,-0.22735300660133362,0.43958601355552673
1757088553088773400,4.8837734375,-0.06966199725866318,-0.22385799884796143,0.4840880036354065
1757088553098326500,4.893326416015625,-0.042615000158548355,-0.2773509919643402,0.4245989918708801
1757088553107879400,4.90287939453125,0.030213000252842903,-0.30272799730300903,0.3933829963207245
1757088553117432600,4.9124326171875,0.049904000014066696,-0.17768800258636475,0.33073800802230835
1757088553126985700,4.92198583984375,0.04392600059509277,-0.13684800267219543,0.32231900095939636
1757088553136539100,4.9315390625,0.03632200136780739,-0.06921999901533127,0.3056670129299164
1757088553146092000,4.941092041015625,0.035743001848459244,-0.16109099984169006,0.283253014087677
1757088553155645200,4.950645263671875,-0.02515600062906742,-0.09289799630641937,0.2202329933643341
1757088553165198300,4.9601982421875,0.008944000117480755,-0.039632998406887054,0.14734500646591187
1757088553174751500,4.96975146484375,0.0014349999837577343,0.012515000067651272,0.08784600347280502
1757088553184304600,4.9793046875,0.002979000099003315,0.037262000143527985,-0.01842300035059452
1757088553193857800,4.98885791015625,-0.010869000107049942,-0.011593000032007694,-0.11675699800252914
1757088553203410700,4.99841064453125,-0.011586000211536884,-0.0030040000565350056,-0.18244299292564392
1757088553212963800,5.0079638671875,-0.04482800140976906,0.05906900018453598,-0.21005399525165558
1757088553222517200,5.017517333984375,-0.034425001591444016,0.06123499944806099,-0.2381100058555603
1757088553232070100,5.027070068359375,-0.047481000423431396,0.058726999908685684,-0.2523840069770813
1757088553241623300,5.036623291015625,-0.041783999651670456,-0.00228299992159009,-0.25708699226379395
1757088553251176400,5.046176513671875,-0.05842500180006027,-0.026298999786376953,-0.2113569974899292
1757088553260729600,5.0557294921875,-0.04814400151371956,0.048337001353502274,-0.2247219979763031
1757088553270282800,5.06528271484375,-0.04562599956989288,0.032924000173807144,-0.19660499691963196
1757088553279835600,5.074835693359375,-0.01951500028371811,0.0004459999909158796,-0.19526100158691406
1757088553289389000,5.08438916015625,-0.043515998870134354,-0.021393999457359314,-0.20962700247764587
1757088553298942200,5.093942138671875,-0.04464200139045715,-0.014960000291466713,-0.14885999262332916
1757088553308495400,5.103495361328125,-0.03935199975967407,-0.06512200087308884,-0.1327960044145584
1757088553318048300,5.11304833984375,-0.022410999983549118,-0.01953200064599514,-0.11147300153970718
1757088553327601400,5.122601318359375,-0.0034129999112337828,-0.003031000029295683,-0.11063200235366821
1757088553337154600,5.132154541015625,-0.01333799958229065,-0.03243900090456009,-0.12412399798631668
1757088553346707700,5.141707763671875,-0.05162699893116951,-0.0491349995136261,-0.15039800107479095
1757088553356260900,5.1512607421875,-0.08743199706077576,-0.07004799693822861,-0.1665019989013672
1757088553365814000,5.16081396484375,-0.07332199811935425,-0.06497599929571152,-0.1457040011882782
1757088553375367200,5.1703671875,-0.06454399973154068,-0.080594003200531,-0.12183400243520737
1757088553384920300,5.17992041015625,-0.046456001698970795,-0.06349000334739685,-0.11357200145721436
1757088553394473500,5.189473388671875,-0.04069799929857254,0.00033099998836405575,-0.08631300181150436
1757088553404026600,5.199026611328125,-0.03270599991083145,0.03801099956035614,-0.06997700035572052
1757088553413579800,5.208579833984375,-0.051617998629808426,0.02625199966132641,-0.06744600087404251
1757088553423132700,5.218132568359375,-0.07331400364637375,-0.05002199858427048,0.03659500181674957
1757088553432685800,5.227685791015625,0.02373499982059002,0.006066000089049339,0.0455159991979599
1757088553442239000,5.237239013671875,0.07848899811506271,0.07259099930524826,0.056088000535964966
1757088553451792400,5.24679248046875,0.03486400097608566,0.053158000111579895,0.08757399767637253
1757088553461345300,5.25634521484375,0.017497999593615532,0.09304200112819672,0.12261799722909927
1757088553470898400,5.2658984375,-0.06822899729013443,0.04971799999475479,0.5740969777107239
1757088553480451600,5.27545166015625,0.19137200713157654,0.044495001435279846,0.07922700047492981
1757088553490004700,5.285004638671875,0.020121000707149506,0.026850000023841858,0.1569419950246811
1757088553499558000,5.294557861328125,0.01793299987912178,0.04366400092840195,0.22858799993991852
1757088553509110800,5.30411083984375,-0.011629000306129456,0.0523109994828701,0.17069999873638153
1757088553518664000,5.313663818359375,0.024869000539183617,0.05179399996995926,0.19817200303077698
1757088553528217000,5.323217041015625,0.06320799887180328,0.06497599929571152,0.2092680037021637
1757088553537770200,5.332770263671875,-0.045708999037742615,0.0002300000051036477,0.07348699867725372
1757088553547323400,5.342323486328125,0.014464999549090862,0.01864900067448616,0.11399099975824356
1757088553556876500,5.35187646484375,0.010156000033020973,0.03602299839258194,0.12120400369167328
1757088553566430000,5.361429931640625,-0.009449999779462814,0.04564699903130531,0.056683000177145004
1757088553575982800,5.37098291015625,0.008457000367343426,0.011669999919831753,0.12169799953699112
1757088553585536000,5.380535888671875,-0.013724000193178654,0.006593999918550253,0.08352900296449661
1757088553595089000,5.3900888671875,0.0012760000536218286,-0.014007000252604485,0.14725300669670105
1757088553604642000,5.39964208984375,-0.005044999998062849,-0.008438000455498695,0.12310700118541718
1757088553614195200,5.4091953125,0.010460999794304371,0.006115000229328871,0.09496600180864334
1757088553623748400,5.418748291015625,-0.003932999912649393,0.02247600071132183,0.010944999754428864
1757088553633301500,5.428301513671875,0.00025499999173916876,-0.0028639999218285084,0.04512700065970421
1757088553642854400,5.4378544921875,-0.030865000560879707,-0.013124999590218067,0.007362999953329563
1757088553652407600,5.447407470703125,-0.04688499867916107,0.01358100026845932,-0.02352900058031082
1757088553661961000,5.4569609375,-0.06349100172519684,-0.013159999623894691,0.020711999386548996
1757088553671513900,5.466513916015625,-0.06526800245046616,-0.029227999970316887,-0.01931699924170971
1757088553681067000,5.47606689453125,-0.07183700054883957,-0.02627200074493885,-0.018702000379562378
1757088553690620200,5.4856201171875,-0.04435199871659279,-0.01657800003886223,-0.059491001069545746
1757088553700173300,5.49517333984375,-0.04041200131177902,-0.014330999925732613,-0.08221200108528137
1757088553709726500,5.5047265625,-0.03394399955868721,-0.007683000061661005,-0.09023299813270569
1757088553719279400,5.514279296875,-0.022640999406576157,0.005233000032603741,-0.09357000142335892
1757088553728832500,5.52383251953125,-0.023698000237345695,-0.0009030000073835254,-0.07187700271606445
1757088553738385700,5.5333857421875,-0.030014000833034515,-0.008995000272989273,-0.03966299816966057
1757088553747938800,5.542938720703125,-0.02705099992454052,0.0014860000228509307,-0.018265999853610992
1757088553757492000,5.552491943359375,-0.01722100004553795,0.004658999852836132,-0.005169000010937452
1757088553767045000,5.562045166015625,-0.01934799924492836,0.0009980000322684646,-0.008667999878525734
1757088553776598300,5.571598388671875,-0.009337999857962132,-0.00023200000578071922,-0.025950999930500984
1757088553786151200,5.581151123046875,-0.011272000148892403,0.012183000333607197,-0.03139600157737732
1757088553795704600,5.59070458984375,-0.024956999346613884,0.014736000448465347,-0.04573399946093559
1757088553805257500,5.600257568359375,-0.031504999846220016,0.010254999622702599,-0.043434999883174896
1757088553814811000,5.609810791015625,-0.011986000463366508,0.019646000117063522,-0.02547300048172474
1757088553824363800,5.61936376953125,-0.02319899946451187,0.012671000324189663,-0.04671299830079079
1757088553833917000,5.6289169921875,-0.02236800082027912,0.03984899818897247,-0.04193500056862831
1757088553843470000,5.638469970703125,-0.01692800037562847,0.02721799910068512,-0.035096000880002975
1757088553853023000,5.64802294921875,-0.011427000164985657,0.038054998964071274,-0.037772998213768005
1757088553862576000,5.657576171875,-0.020261000841856003,0.04595800116658211,-0.0261439997702837
1757088553872129500,5.667129638671875,-0.010948999784886837,0.012707999907433987,0.023298999294638634
1757088553881682400,5.676682373046875,-0.023134000599384308,0.028706999495625496,0.027093999087810516
1757088553891235600,5.686235595703125,-0.028202999383211136,0.030357999727129936,0.030660999938845634
1757088553900789000,5.6957890625,-0.02552199922502041,0.03227899968624115,-0.021164000034332275
1757088553910342000,5.705341796875,0.006604999769479036,-0.004333999939262867,0.07030099630355835
1757088553919895000,5.71489501953125,0.000813000020571053,-0.025294000282883644,0.034272998571395874
1757088553929448000,5.724447998046875,0.004526999779045582,0.00470399996265769,0.04052399843931198
1757088553939001000,5.7340009765625,0.013341999612748623,0.021624000743031502,0.02835400030016899
1757088553948554500,5.743554443359375,0.023989999666810036,-0.021273000165820122,0.04855399951338768
1757088553958107400,5.753107421875,0.010972999967634678,-0.012252000160515308,0.04313899949193001
1757088553967660500,5.76266064453125,0.0033110000658780336,-0.012993000447750092,0.015677999705076218
1757088553977213700,5.772213623046875,0.010023999959230423,-0.006916999816894531,0.016868000850081444
1757088553986766800,5.781766845703125,0.004776999820023775,0.014464999549090862,0.02959899976849556
1757088553996320000,5.791320068359375,-0.003135999897494912,-0.005960999988019466,0.041804999113082886
1757088554005873000,5.800872802734375,-0.0226879995316267,0.019818000495433807,0.025887999683618546
1757088554015426000,5.810426025390625,-0.004435000009834766,0.0034340000711381435,0.056421998888254166
1757088554024979500,5.8199794921875,-0.017249999567866325,-0.014326999895274639,0.04679499939084053
1757088554034532400,5.829532470703125,-0.0058109997771680355,0.007385999895632267,0.033041998744010925
1757088554044085500,5.83908544921875,-0.011010999791324139,0.018636999651789665,0.031397998332977295
1757088554053638400,5.848638427734375,-0.011013000272214413,0.015796000137925148,0.0073009999468922615
1757088554063191800,5.85819189453125,-0.01095299981534481,0.013089999556541443,0.0026140001136809587
1757088554072745000,5.867744873046875,0.0035200000274926424,0.0015940000303089619,-0.008829000405967236
1757088554082297900,5.8772978515625,-0.0013379999436438084,-0.0002570000069681555,0.0030819999519735575
1757088554091851000,5.88685107421875,-0.008384999819099903,0.004745000042021275,-0.0035649999044835567
1757088554101404400,5.896404296875,-0.008097000420093536,0.01180499978363514,-0.016983000561594963
1757088554110957600,5.90595751953125,-0.0060430001467466354,-0.006525000091642141,0.027612999081611633
1757088554120510500,5.915510498046875,-0.01585800014436245,-0.02387000061571598,0.010619999840855598
1757088554130063400,5.9250634765625,-0.032795000821352005,-0.0019320000428706408,0.0173179991543293
1757088554139616500,5.934616455078125,-0.01368900015950203,-0.0036720000207424164,0.0005990000208839774
1757088554149170000,5.944169921875,-0.013446000404655933,0.003710000077262521,-0.015255999751389027
1757088554158722800,5.953722900390625,-0.018038000911474228,0.02192400023341179,-0.0029100000392645597
1757088554168276000,5.96327587890625,-0.013186999596655369,-0.0017750000115484,-0.0002280000044265762
1757088554177828900,5.972828857421875,-0.015320999547839165,-0.003657999914139509,-0.011134999804198742
1757088554187382000,5.982382080078125,-0.0246799997985363,0.003539999946951866,-0.0031930000986903906
1757088554196935400,5.991935302734375,-0.017105000093579292,0.008018000051379204,-0.016308000311255455
1757088554206488300,6.00148828125,-0.011896000243723392,0.005419999826699495,-0.019721999764442444
1757088554216041500,6.01104150390625,-0.02594600059092045,0.0008520000264979899,-0.013775000348687172
1757088554225594600,6.0205947265625,-0.016300000250339508,-0.014852000400424004,-0.006010000128298998
1757088554235147800,6.030147705078125,-0.02572299912571907,-0.002474999986588955,-0.002945000072941184
