time,seconds_elapsed,z,y,x
1757088400148700400,3.203700439453125,-2.012126922607422,-9.459423065185547,-1.310657024383545
1757088400158253300,3.21325341796875,-2.1578519344329834,-9.420202255249023,-1.322572946548462
1757088400167806200,3.22280615234375,-2.3108789920806885,-9.37613582611084,-1.3403899669647217
1757088400177359400,3.232359375,-2.4700169563293457,-9.327027320861816,-1.3643569946289062
1757088400186912500,3.24191259765625,-2.6345229148864746,-9.272738456726074,-1.3934290409088135
1757088400196465700,3.251465576171875,-2.8039610385894775,-9.213293075561523,-1.4258790016174316
1757088400206018600,3.2610185546875,-2.978519916534424,-9.148666381835938,-1.4601320028305054
1757088400215571700,3.27057177734375,-3.158207893371582,-9.078908920288086,-1.4958490133285522
1757088400225124600,3.28012451171875,-3.3430891036987305,-9.004049301147461,-1.5328799486160278
1757088400234677800,3.289677734375,-3.5310239791870117,-8.924684524536133,-1.5695470571517944
1757088400244231200,3.299231201171875,-3.7187130451202393,-8.845117568969727,-1.5964319705963135
1757088400253783800,3.30878369140625,-3.9033420085906982,-8.766881942749023,-1.613224983215332
1757088400263337000,3.3183369140625,-4.0831780433654785,-8.68889045715332,-1.622074007987976
1757088400272889900,3.327889892578125,-4.257828235626221,-8.609334945678711,-1.6255669593811035
1757088400282443000,3.337443115234375,-4.4279351234436035,-8.526613235473633,-1.627269983291626
1757088400291996200,3.34699609375,-4.594357967376709,-8.440122604370117,-1.6281750202178955
1757088400301549300,3.35654931640625,-4.759439945220947,-8.34889030456543,-1.628519058227539
1757088400311102200,3.366102294921875,-4.922749996185303,-8.25291633605957,-1.6288870573043823
1757088400320655400,3.3756552734375,-5.0838518142700195,-8.152423858642578,-1.6306660175323486
1757088400330208300,3.385208251953125,-5.242428779602051,-8.047819137573242,-1.6343239545822144
1757088400339761400,3.394761474609375,-5.4050798416137695,-7.933885097503662,-1.6470520496368408
1757088400349314600,3.404314453125,-5.5711212158203125,-7.8105669021606445,-1.6650619506835938
1757088400358867700,3.41386767578125,-5.7372541427612305,-7.679074764251709,-1.6863479614257812
1757088400368420600,3.423420654296875,-5.903619766235352,-7.539371967315674,-1.7084590196609497
1757088400377973800,3.432973876953125,-6.070425033569336,-7.39141321182251,-1.7286529541015625
1757088400387526700,3.442526611328125,-6.237143039703369,-7.236456871032715,-1.7441450357437134
1757088400397080000,3.452080078125,-6.4022932052612305,-7.077750205993652,-1.7515039443969727
1757088400406633000,3.461633056640625,-6.5661301612854,-6.916211128234863,-1.7478270530700684
1757088400416186000,3.47118603515625,-6.728616237640381,-6.7515549659729,-1.733731985092163
1757088400425739000,3.480739013671875,-6.887148857116699,-6.584379196166992,-1.7199560403823853
1757088400435292000,3.4902919921875,-7.044577121734619,-6.410433769226074,-1.7164679765701294
1757088400444845300,3.49984521484375,-7.204625129699707,-6.225447177886963,-1.7231340408325195
1757088400454398500,3.5093984375,-7.364603042602539,-6.030998229980469,-1.7416609525680542
1757088400463951400,3.518951416015625,-7.520785808563232,-5.830337047576904,-1.7710139751434326
1757088400473504300,3.528504150390625,-7.670828819274902,-5.6266350746154785,-1.8065840005874634
1757088400483057400,3.538057373046875,-7.8139328956604,-5.421614170074463,-1.8462389707565308
1757088400492610300,3.5476103515625,-7.9492621421813965,-5.217490196228027,-1.8882999420166016
1757088400502163700,3.557163818359375,-8.076935768127441,-5.0154900550842285,-1.930171012878418
1757088400511716600,3.566716552734375,-8.19769287109375,-4.816090106964111,-1.9694199562072754
1757088400521269500,3.57626953125,-8.312322616577148,-4.619322776794434,-2.0048599243164062
1757088400530822700,3.58582275390625,-8.420262336730957,-4.428621768951416,-2.0259950160980225
1757088400540375800,3.595375732421875,-8.521482467651367,-4.244259834289551,-2.0346200466156006
1757088400549929000,3.604928955078125,-8.615824699401855,-4.066412925720215,-2.033729076385498
1757088400559481900,3.61448193359375,-8.703359603881836,-3.8953680992126465,-2.0244789123535156
1757088400569035000,3.624034912109375,-8.78354263305664,-3.7303578853607178,-2.0112850666046143
1757088400578588000,3.633587890625,-8.856569290161133,-3.572087049484253,-1.996103048324585
1757088400588141000,3.64314111328125,-8.923728942871094,-3.416935920715332,-1.9839890003204346
1757088400597694200,3.652694091796875,-8.985127449035645,-3.2636220455169678,-1.978698968887329
1757088400607247000,3.6622470703125,-9.040961265563965,-3.1124820709228516,-1.98061203956604
1757088400616800300,3.67180029296875,-9.093948364257812,-2.9629011154174805,-1.9802199602127075
1757088400626353200,3.681353271484375,-9.144266128540039,-2.81500506401062,-1.9769480228424072
1757088400635906300,3.69090625,-9.190434455871582,-2.6717710494995117,-1.9713339805603027
1757088400645459500,3.70045947265625,-9.233903884887695,-2.536763906478882,-1.9536319971084595
1757088400655012600,3.7100126953125,-9.275259017944336,-2.4093101024627686,-1.9232640266418457
1757088400664565500,3.7195654296875,-9.314680099487305,-2.288283109664917,-1.8825570344924927
1757088400674118400,3.729118408203125,-9.352254867553711,-2.1719720363616943,-1.834251046180725
1757088400683671600,3.738671630859375,-9.388204574584961,-2.0592141151428223,-1.780832052230835
1757088400693224700,3.748224609375,-9.422616004943848,-1.9496519565582275,-1.7230360507965088
1757088400702777900,3.75777783203125,-9.45552921295166,-1.8432790040969849,-1.6613179445266724
1757088400712330800,3.767330810546875,-9.48702335357666,-1.7402939796447754,-1.5958280563354492
1757088400721884000,3.7768837890625,-9.516965866088867,-1.641163945198059,-1.5273629426956177
1757088400731437000,3.78643701171875,-9.54511547088623,-1.5468610525131226,-1.4566750526428223
1757088400740990200,3.795990234375,-9.571436882019043,-1.4579030275344849,-1.3842090368270874
1757088400750543000,3.805543212890625,-9.595720291137695,-1.3746000528335571,-1.3113750219345093
1757088400760096000,3.815095947265625,-9.61797046661377,-1.2982419729232788,-1.2372390031814575
1757088400769649200,3.824649169921875,-9.638320922851562,-1.2271499633789062,-1.1635340452194214
1757088400779202300,3.834202392578125,-9.656940460205078,-1.1619600057601929,-1.088696002960205
1757088400788755500,3.84375537109375,-9.673931121826172,-1.1025609970092773,-1.0126789808273315
1757088400798308400,3.853308349609375,-9.689416885375977,-1.0484880208969116,-0.9358599781990051
1757088400807861500,3.862861572265625,-9.703539848327637,-0.9991750121116638,-0.8580549955368042
1757088400817414400,3.872414306640625,-9.716404914855957,-0.9543489813804626,-0.7798290252685547
1757088400826967600,3.881967529296875,-9.728154182434082,-0.9138240218162537,-0.7007189989089966
1757088400836520400,3.8915205078125,-9.738142967224121,-0.8739879727363586,-0.6280080080032349
1757088400846073600,3.901073486328125,-9.746606826782227,-0.8347370028495789,-0.5613970160484314
1757088400855626800,3.910626708984375,-9.753865242004395,-0.7966769933700562,-0.49898698925971985
1757088400865179600,3.9201796875,-9.760038375854492,-0.7611150145530701,-0.4396840035915375
1757088400874732800,3.92973291015625,-9.765368461608887,-0.7285889983177185,-0.3818089962005615
1757088400884286200,3.9392861328125,-9.769906997680664,-0.6989259719848633,-0.32565799355506897
1757088400893839000,3.948839111328125,-9.773734092712402,-0.6717060208320618,-0.27132201194763184
1757088400903392000,3.95839208984375,-9.776948928833008,-0.6465590000152588,-0.21859300136566162
1757088400912945000,3.96794482421875,-9.779650688171387,-0.6230930089950562,-0.16733600199222565
1757088400922498000,3.977498046875,-9.781953811645508,-0.6008380055427551,-0.11745300143957138
1757088400932051200,3.98705126953125,-9.783942222595215,-0.5794259905815125,-0.06880699843168259
1757088400941604400,3.996604248046875,-9.785677909851074,-0.5584740042686462,-0.02131499908864498
1757088400951157200,4.0061572265625,-9.78720760345459,-0.5376780033111572,0.02465599961578846
1757088400960710400,4.01571044921875,-9.788549423217773,-0.5169169902801514,0.06856100261211395
1757088400970263300,4.02526318359375,-9.789706230163574,-0.49604299664497375,0.10947900265455246
1757088400989369300,4.044369384765625,-9.791438102722168,-0.4572159945964813,0.18276900053024292
1757088400998922500,4.053922607421875,-9.792000770568848,-0.44112101197242737,0.21445399522781372
1757088401008475600,4.0634755859375,-9.79237174987793,-0.42799198627471924,0.24315199255943298
1757088401018028500,4.073028564453125,-9.792553901672363,-0.4181169867515564,0.2684440016746521
1757088401027581700,4.082581787109375,-9.792579650878906,-0.4114600121974945,0.28997600078582764
1757088401037134800,4.092134765625,-9.792489051818848,-0.40770700573921204,0.3076690137386322
1757088401046688000,4.10168798828125,-9.792313575744629,-0.406605988740921,0.321370005607605
1757088401056241000,4.111240966796875,-9.792057991027832,-0.4080120027065277,0.33174899220466614
1757088401065793800,4.120793701171875,-9.791740417480469,-0.4114859998226166,0.33916500210762024
1757088401075347000,4.130346923828125,-9.79135513305664,-0.41697201132774353,0.34412598609924316
1757088401084900400,4.139900390625,-9.790926933288574,-0.4242599904537201,0.3464770019054413
1757088401094453200,4.149453369140625,-9.79047966003418,-0.4331290125846863,0.34593701362609863
1757088401104006100,4.159006103515625,-9.790021896362305,-0.4436120092868805,0.3422510027885437
1757088401113559300,4.168559326171875,-9.789529800415039,-0.4559839963912964,0.33567601442337036
1757088401123112400,4.178112548828125,-9.788976669311523,-0.4703660011291504,0.32678499817848206
1757088401132665300,4.187665283203125,-9.78835391998291,-0.4867759943008423,0.31598401069641113
1757088401142218500,4.197218505859375,-9.787663459777832,-0.5050050020217896,0.30372801423072815
1757088401151771400,4.206771484375,-9.786914825439453,-0.5247589945793152,0.290242999792099
1757088401161324500,4.216324462890625,-9.786149978637695,-0.5454189777374268,0.2757030129432678
1757088401170877700,4.225877685546875,-9.785425186157227,-0.5659409761428833,0.26034799218177795
1757088401180430800,4.235430908203125,-9.784753799438477,-0.5857009887695312,0.24381299316883087
1757088401189983700,4.244983642578125,-9.784116744995117,-0.6043819785118103,0.22658799588680267
1757088401199536600,4.25453662109375,-9.783550262451172,-0.6213030219078064,0.20889300107955933
1757088401209089800,4.26408984375,-9.783024787902832,-0.636696994304657,0.19072599709033966
1757088401218643000,4.273642822265625,-9.782478332519531,-0.6512709856033325,0.17278699576854706
1757088401228196000,4.283196044921875,-9.781923294067383,-0.665024995803833,0.15579800307750702
1757088401237749000,4.2927490234375,-9.781390190124512,-0.6775310039520264,0.13988499343395233
1757088401247302000,4.302302001953125,-9.780915260314941,-0.6884710192680359,0.12477300316095352
1757088401256855000,4.31185498046875,-9.780529975891113,-0.6975100040435791,0.11013399809598923
1757088401266408000,4.321407958984375,-9.780255317687988,-0.7045620083808899,0.09544900059700012
1757088401275961000,4.330961181640625,-9.78006362915039,-0.7100329995155334,0.08070600032806396
1757088401285514200,4.34051416015625,-9.779921531677246,-0.7143660187721252,0.06601700186729431
1757088401295067400,4.3500673828125,-9.779808044433594,-0.717756986618042,0.05175499990582466
1757088401304620300,4.359620361328125,-9.779728889465332,-0.7201060056686401,0.038075998425483704
1757088401314173200,4.369173095703125,-9.77971076965332,-0.721222996711731,0.024785999208688736
1757088401323726300,4.378726318359375,-9.779765129089355,-0.7210890054702759,0.011609000153839588
1757088401333279500,4.388279541015625,-9.779866218566895,-0.720100998878479,-0.001567999948747456
1757088401342832600,4.39783251953125,-9.78000545501709,-0.7184249758720398,-0.014612000435590744
1757088401352385800,4.4073857421875,-9.780137062072754,-0.7166190147399902,-0.027448000386357307
1757088401361938400,4.4169384765625,-9.780229568481445,-0.7151489853858948,-0.04024399816989899
1757088401371491600,4.42649169921875,-9.780280113220215,-0.7139779925346375,-0.05223799869418144
1757088401381044700,4.436044677734375,-9.780320167541504,-0.712785005569458,-0.06328299641609192
1757088401390597600,4.44559765625,-9.78032112121582,-0.7120329737663269,-0.07330799847841263
1757088401400150800,4.45515087890625,-9.780323028564453,-0.7112039923667908,-0.08208400011062622
1757088401409704000,4.464703857421875,-9.780355453491211,-0.7099990248680115,-0.08971399813890457
1757088401419256800,4.4742568359375,-9.780359268188477,-0.7091900110244751,-0.09673099964857101
1757088401428810000,4.48381005859375,-9.78030776977539,-0.7091969847679138,-0.10304500162601471
1757088401438363000,4.49336279296875,-9.780200004577637,-0.7100350260734558,-0.10877999663352966
1757088401447916000,4.502916015625,-9.780011177062988,-0.7120230197906494,-0.11400599777698517
1757088401457469200,4.51246923828125,-9.779723167419434,-0.7154060006141663,-0.11861500144004822
1757088401467022000,4.52202197265625,-9.779390335083008,-0.7194979786872864,-0.12230399996042252
1757088401476575200,4.5315751953125,-9.779035568237305,-0.7239630222320557,-0.12501999735832214
1757088401486128000,4.541128173828125,-9.778700828552246,-0.7282590270042419,-0.12660199403762817
1757088401495681500,4.550681640625,-9.778395652770996,-0.732230007648468,-0.1271190047264099
1757088401505234400,4.560234375,-9.778104782104492,-0.7360749840736389,-0.12676100432872772
1757088401514787600,4.56978759765625,-9.777819633483887,-0.7399479746818542,-0.12539799511432648
1757088401524340500,4.579340576171875,-9.777533531188965,-0.7439079880714417,-0.12295400351285934
1757088401533893600,4.5888935546875,-9.77723503112793,-0.748108983039856,-0.11970700323581696
1757088401543446500,4.598446533203125,-9.776927947998047,-0.7525010108947754,-0.11580000072717667
1757088401552999700,4.607999755859375,-9.776596069335938,-0.7572680115699768,-0.11146300286054611
1757088401562552600,4.617552490234375,-9.776217460632324,-0.7626780271530151,-0.10683699697256088
1757088401572105700,4.627105712890625,-9.775790214538574,-0.7686759829521179,-0.10211499780416489
1757088401581659000,4.636658935546875,-9.775346755981445,-0.7748749852180481,-0.09758699685335159
1757088401591212000,4.6462119140625,-9.774879455566406,-0.7813799977302551,-0.09327399730682373
1757088401600765000,4.655764892578125,-9.774391174316406,-0.7880570292472839,-0.08946000039577484
1757088401610317800,4.66531787109375,-9.773902893066406,-0.7946540117263794,-0.08602599799633026
1757088401619871000,4.67487109375,-9.773432731628418,-0.8009330034255981,-0.08302100002765656
1757088401629423900,4.684423828125,-9.772995948791504,-0.8067229986190796,-0.08042600005865097
1757088401638977000,4.69397705078125,-9.772610664367676,-0.8117899894714355,-0.07815299928188324
1757088401648530200,4.7035302734375,-9.772292137145996,-0.8159390091896057,-0.07621099799871445
1757088401658083000,4.7130830078125,-9.772024154663086,-0.8194029927253723,-0.0747470036149025
1757088401667636200,4.72263623046875,-9.771810531616211,-0.8221390247344971,-0.07363899797201157
1757088401677189400,4.732189453125,-9.771617889404297,-0.8245519995689392,-0.07304099947214127
1757088401686742500,4.741742431640625,-9.771445274353027,-0.8266890048980713,-0.07281500101089478
1757088401696295400,4.75129541015625,-9.771307945251465,-0.8283630013465881,-0.07287299633026123
1757088401705848300,4.760848388671875,-9.771197319030762,-0.8296719789505005,-0.0732249990105629
1757088401715401500,4.7704013671875,-9.771133422851562,-0.8303890228271484,-0.07392299920320511
1757088401724954600,4.77995458984375,-9.771123886108398,-0.8304269909858704,-0.07477699965238571
1757088401734507800,4.7895078125,-9.771153450012207,-0.830016016960144,-0.07574699819087982
1757088401744060700,4.799060791015625,-9.771196365356445,-0.829410970211029,-0.07674700021743774
1757088401753613600,4.808613525390625,-9.771295547485352,-0.8281409740447998,-0.07759200036525726
1757088401763166700,4.818166748046875,-9.771441459655762,-0.8263530135154724,-0.07821600139141083
1757088401772719900,4.827719970703125,-9.771598815917969,-0.8244709968566895,-0.07842200249433517
1757088401782272800,4.837272705078125,-9.771759986877441,-0.8225809931755066,-0.07814700156450272
1757088401791826000,4.846825927734375,-9.77192497253418,-0.8207020163536072,-0.07728099822998047
1757088401801378800,4.85637890625,-9.77208423614502,-0.8189560174942017,-0.07589299976825714
1757088401810932000,4.865931884765625,-9.772211074829102,-0.8175910115242004,-0.07416599988937378
1757088401820484900,4.87548486328125,-9.77229118347168,-0.8168140053749084,-0.07210899889469147
1757088401830038300,4.885038330078125,-9.772333145141602,-0.8165000081062317,-0.06980600208044052
1757088401839591200,4.894591064453125,-9.772335052490234,-0.8166519999504089,-0.06735099852085114
1757088401849144000,4.90414404296875,-9.772272109985352,-0.8175730109214783,-0.06473399698734283
1757088401858697200,4.913697265625,-9.772138595581055,-0.8192790150642395,-0.0619410015642643
1757088401868250000,4.92325,-9.771965026855469,-0.8214939832687378,-0.05894400179386139
1757088401877803300,4.93280322265625,-9.771748542785645,-0.8241699934005737,-0.05579200014472008
1757088401887356400,4.9423564453125,-9.771490097045898,-0.8273339867591858,-0.05248299986124039
1757088401896909600,4.95190966796875,-9.771201133728027,-0.8308349847793579,-0.04904700070619583
1757088401906462500,4.96146240234375,-9.77087688446045,-0.8347169756889343,-0.045517001301050186
1757088401916015400,4.971015380859375,-9.770515441894531,-0.8390589952468872,-0.041930001229047775
1757088401925568500,4.980568603515625,-9.770121574401855,-0.8437389731407166,-0.038221001625061035
1757088401935121400,4.990121337890625,-9.769726753234863,-0.8484439849853516,-0.034230999648571014
1757088401944674800,4.9996748046875,-9.769322395324707,-0.8532440066337585,-0.030107999220490456
1757088401954227700,5.009227783203125,-9.768911361694336,-0.8581060171127319,-0.025973999872803688
1757088401963780600,5.018780517578125,-9.768508911132812,-0.8628609776496887,-0.022028999403119087
1757088401973333800,5.028333740234375,-9.768121719360352,-0.8674200177192688,-0.01840200088918209
1757088401982887000,5.037886962890625,-9.767756462097168,-0.8717139959335327,-0.015184000134468079
1757088401992439800,5.047439697265625,-9.767424583435059,-0.8755829930305481,-0.012377000413835049
1757088402001993000,5.056992919921875,-9.767129898071289,-0.879010021686554,-0.009926999919116497
1757088402011545900,5.0665458984375,-9.766868591308594,-0.8820329904556274,-0.007915999740362167
1757088402021099000,5.07609912109375,-9.766640663146973,-0.8846669793128967,-0.006422999780625105
1757088402030652200,5.085652099609375,-9.766453742980957,-0.8868020176887512,-0.005402999930083752
1757088402040205300,5.095205322265625,-9.766315460205078,-0.8883739709854126,-0.004947999957948923
1757088402049758200,5.10475830078125,-9.76622200012207,-0.8894259929656982,-0.005098999943584204
1757088402059311000,5.11431103515625,-9.766158103942871,-0.8901069760322571,-0.005849999841302633
1757088402068864300,5.1238642578125,-9.766121864318848,-0.8904610276222229,-0.007180999964475632
1757088402078417400,5.13341748046875,-9.766109466552734,-0.8905310034751892,-0.009115999564528465
1757088402087970600,5.142970458984375,-9.766111373901367,-0.8904039859771729,-0.011668999679386616
1757088402097523500,5.1525234375,-9.766122817993164,-0.8901489973068237,-0.014720000326633453
1757088402107076400,5.162076416015625,-9.766153335571289,-0.8896690011024475,-0.018154999241232872
1757088402116629500,5.17162939453125,-9.766190528869629,-0.8890820145606995,-0.021929999813437462
1757088402126182700,5.1811826171875,-9.766233444213867,-0.8884530067443848,-0.0260390006005764
1757088402135735600,5.190735595703125,-9.766279220581055,-0.8877750039100647,-0.030451999977231026
1757088402145288700,5.200288818359375,-9.76632308959961,-0.8871110081672668,-0.03503800183534622
1757088402154841900,5.209841796875,-9.766357421875,-0.8865439891815186,-0.039778999984264374
1757088402164394800,5.219394775390625,-9.766379356384277,-0.8860960006713867,-0.04457300156354904
1757088402173947600,5.22894775390625,-9.76639461517334,-0.8857280015945435,-0.04933200031518936
1757088402183500500,5.23850048828125,-9.766401290893555,-0.8854479789733887,-0.05395599827170372
1757088402193053700,5.2480537109375,-9.766411781311035,-0.8851289749145508,-0.05832900106906891
1757088402202606800,5.25760693359375,-9.766422271728516,-0.884797990322113,-0.062424998730421066
1757088402212160000,5.267159912109375,-9.766427993774414,-0.884535014629364,-0.06620699912309647
1757088402221713000,5.276712890625,-9.766423225402832,-0.8843770027160645,-0.06963200122117996
1757088402231265800,5.286265869140625,-9.76640796661377,-0.8843610286712646,-0.07260400056838989
1757088402240819000,5.29581884765625,-9.766386032104492,-0.8844429850578308,-0.07508599758148193
1757088402250372000,5.3053720703125,-9.766359329223633,-0.8846150040626526,-0.07700599730014801
1757088402259925200,5.31492529296875,-9.766329765319824,-0.8848519921302795,-0.078404001891613
1757088402269478100,5.32447802734375,-9.766300201416016,-0.8851159811019897,-0.07930299639701843
1757088402279031000,5.334031005859375,-9.766280174255371,-0.8853099942207336,-0.07974600046873093
1757088402288584200,5.343584228515625,-9.76627254486084,-0.8853909969329834,-0.07980400323867798
1757088402298137300,5.353137451171875,-9.766263961791992,-0.885549008846283,-0.0789479985833168
1757088402307690200,5.362690185546875,-9.766270637512207,-0.8855559825897217,-0.07777900248765945
1757088402317243400,5.372243408203125,-9.766300201416016,-0.8853049874305725,-0.07664799690246582
1757088402326796300,5.38179638671875,-9.766332626342773,-0.8850489854812622,-0.07538100332021713
1757088402336349400,5.391349365234375,-9.766363143920898,-0.884814977645874,-0.07394900172948837
1757088402345902300,5.40090234375,-9.76639461517334,-0.8845930099487305,-0.0723000019788742
1757088402355455500,5.41045556640625,-9.766424179077148,-0.8843950033187866,-0.07043600082397461
1757088402365008600,5.420008544921875,-9.766454696655273,-0.8842210173606873,-0.06832800060510635
1757088402374561800,5.429561767578125,-9.766485214233398,-0.8840579986572266,-0.06601399928331375
1757088402384114700,5.43911474609375,-9.766504287719727,-0.884020984172821,-0.06361199915409088
1757088402393667600,5.44866748046875,-9.766515731811523,-0.8840619921684265,-0.061124999076128006
1757088402403220700,5.458220703125,-9.766526222229004,-0.8841180205345154,-0.05856899917125702
1757088402412773600,5.467773681640625,-9.76654052734375,-0.8841189742088318,-0.05601400136947632
1757088402422326800,5.477326904296875,-9.76656436920166,-0.8840479850769043,-0.05351300165057182
1757088402431879700,5.486879638671875,-9.766581535339355,-0.8839989900588989,-0.05103600025177002
1757088402441432800,5.496432861328125,-9.766599655151367,-0.8839430212974548,-0.048680998384952545
1757088402450985700,5.50598583984375,-9.766615867614746,-0.883903980255127,-0.046456001698970795
1757088402460539000,5.515538818359375,-9.766633987426758,-0.8838310241699219,-0.04433799907565117
1757088402470091800,5.525091796875,-9.76664924621582,-0.8837779760360718,-0.04231499880552292
1757088402479645200,5.534645263671875,-9.766656875610352,-0.8838120102882385,-0.040421999990940094
1757088402489198000,5.544197998046875,-9.766661643981934,-0.8838009834289551,-0.03929999843239784
1757088402498751000,5.5537509765625,-9.766654968261719,-0.8839219808578491,-0.0383559986948967
1757088402508304100,5.56330419921875,-9.766629219055176,-0.8842549920082092,-0.037296000868082047
1757088402517857300,5.572857177734375,-9.76660442352295,-0.8845750093460083,-0.036309000104665756
1757088402527410200,5.58241015625,-9.766584396362305,-0.8848519921302795,-0.0355370007455349
1757088402536963300,5.59196337890625,-9.766565322875977,-0.8850839734077454,-0.034967001527547836
1757088402546516200,5.60151611328125,-9.766552925109863,-0.8852310180664062,-0.03461499884724617
1757088402556069400,5.6110693359375,-9.766549110412598,-0.8852810263633728,-0.03455600142478943
1757088402565622300,5.620622314453125,-9.766545295715332,-0.8853129744529724,-0.034756001085042953
1757088402575175400,5.630175537109375,-9.766545295715332,-0.8852850198745728,-0.03517400100827217
1757088402584728600,5.639728515625,-9.766547203063965,-0.8852329850196838,-0.03577199950814247
1757088402594281500,5.649281494140625,-9.766552925109863,-0.8851450085639954,-0.03647900000214577
1757088402603834400,5.65883447265625,-9.766558647155762,-0.885047972202301,-0.03724300116300583
1757088402613387500,5.668387451171875,-9.766569137573242,-0.8848950266838074,-0.038051001727581024
1757088402622940700,5.677940673828125,-9.766587257385254,-0.8846560120582581,-0.03890300169587135
1757088402632493600,5.68749365234375,-9.766618728637695,-0.8842769861221313,-0.039810001850128174
1757088402642046700,5.697046630859375,-9.766657829284668,-0.8837929964065552,-0.0407320000231266
1757088402651599600,5.706599609375,-9.76669979095459,-0.8832899928092957,-0.04169299826025963
1757088402661152800,5.71615283203125,-9.766738891601562,-0.8828089833259583,-0.04262800142168999
1757088402670706000,5.725705810546875,-9.766775131225586,-0.8823580145835876,-0.04351799935102463
1757088402680258800,5.7352587890625,-9.766809463500977,-0.8819530010223389,-0.0442969985306263
1757088402689812000,5.74481201171875,-9.766843795776367,-0.8815330266952515,-0.044985998421907425
1757088402699364900,5.75436474609375,-9.766879081726074,-0.8811129927635193,-0.0455779992043972
1757088402708917800,5.763917724609375,-9.766908645629883,-0.8807700276374817,-0.04608200117945671
1757088402718471000,5.773470947265625,-9.766935348510742,-0.8804529905319214,-0.046431999653577805
1757088402728024000,5.783024169921875,-9.766962051391602,-0.880154013633728,-0.04659000039100647
1757088402737577200,5.7925771484375,-9.766988754272461,-0.8798620104789734,-0.04659299924969673
1757088402747130000,5.802130126953125,-9.767011642456055,-0.8796070218086243,-0.04643400013446808
1757088402756683000,5.81168310546875,-9.767030715942383,-0.8794100284576416,-0.046146001666784286
1757088402766236200,5.821236083984375,-9.767045974731445,-0.8792619705200195,-0.0457409992814064
1757088402775789300,5.830789306640625,-9.767064094543457,-0.8791000247001648,-0.04520700126886368
1757088402785342200,5.84034228515625,-9.767081260681152,-0.8789340257644653,-0.04457100108265877
1757088402794895400,5.849895263671875,-9.767097473144531,-0.8788009881973267,-0.043866001069545746
1757088402804448300,5.8594482421875,-9.767107009887695,-0.8787199854850769,-0.04304200038313866
1757088402814001700,5.869001708984375,-9.76711654663086,-0.8786510229110718,-0.0421920008957386
1757088402823554600,5.878554443359375,-9.767119407653809,-0.8786590099334717,-0.04132499918341637
1757088402833107500,5.888107421875,-9.767119407653809,-0.8786939978599548,-0.04045400023460388
1757088402842660600,5.89766064453125,-9.767120361328125,-0.878724992275238,-0.0395670011639595
1757088402852213800,5.9072138671875,-9.767122268676758,-0.8787410259246826,-0.03871399909257889
1757088402861766400,5.916766357421875,-9.767129898071289,-0.8787069916725159,-0.03788600116968155
1757088402871319800,5.92631982421875,-9.767141342163086,-0.878607988357544,-0.037101998925209045
1757088402880872700,5.935872802734375,-9.767154693603516,-0.8784899711608887,-0.036389000713825226
1757088402890425900,5.94542578125,-9.767171859741211,-0.8783310055732727,-0.035721998661756516
1757088402899978800,5.954978759765625,-9.767193794250488,-0.8781160116195679,-0.03511299937963486
1757088402909531600,5.96453173828125,-9.767213821411133,-0.8779069781303406,-0.034655001014471054
1757088402919085000,5.9740849609375,-9.767230987548828,-0.8777269721031189,-0.03428399935364723
1757088402928638000,5.983637939453125,-9.767240524291992,-0.877623975276947,-0.034014999866485596
1757088402938191000,5.993191162109375,-9.767244338989258,-0.8775969743728638,-0.03376999869942665
1757088402947744000,6.002743896484375,-9.76724910736084,-0.8775479793548584,-0.03357800096273422
1757088402957297000,6.012296875,-9.767255783081055,-0.8774809837341309,-0.03344900161027908
1757088402966850000,6.02185009765625,-9.76726245880127,-0.8774200081825256,-0.03343399986624718
1757088402976403000,6.03140283203125,-9.76727294921875,-0.8772979974746704,-0.0335410013794899
1757088402985956000,6.0409560546875,-9.76728630065918,-0.8771349787712097,-0.03371699899435043
1757088402995509200,6.05050927734375,-9.767295837402344,-0.8770179748535156,-0.03401000052690506
1757088403005062100,6.060062255859375,-9.767298698425293,-0.8769720196723938,-0.034373000264167786
1757088403014615300,6.069615234375,-9.767295837402344,-0.8769959807395935,-0.03474999964237213
1757088403024168200,6.079168212890625,-9.76728630065918,-0.8770729899406433,-0.03511499986052513
1757088403033721300,6.088721435546875,-9.7672758102417,-0.8771839737892151,-0.03546399995684624
1757088403043274500,6.0982744140625,-9.767265319824219,-0.8772860169410706,-0.035812001675367355
1757088403052827400,6.107827392578125,-9.767252922058105,-0.8774030208587646,-0.03615700080990791
1757088403062380300,6.11738037109375,-9.767236709594727,-0.877564013004303,-0.03657300025224686
1757088403071933400,6.126933349609375,-9.767219543457031,-0.8777340054512024,-0.037011999636888504
1757088403081486300,6.136486328125,-9.767202377319336,-0.8779190182685852,-0.03741699829697609
1757088403091039500,6.14603955078125,-9.767184257507324,-0.8781189918518066,-0.03773599863052368
1757088403100592600,6.155592529296875,-9.767168998718262,-0.8782809972763062,-0.03790000081062317
1757088403110145500,6.1651455078125,-9.767151832580566,-0.8784809708595276,-0.037994999438524246
1757088403119698700,6.17469873046875,-9.76713752746582,-0.8786330223083496,-0.0379830002784729
1757088403129251600,6.18425146484375,-9.767126083374023,-0.8787490129470825,-0.03797899931669235
1757088403138804700,6.1938046875,-9.767118453979492,-0.8788290023803711,-0.037925999611616135
1757088403148357600,6.203357666015625,-9.767110824584961,-0.8789160251617432,-0.03788499906659126
