time,seconds_elapsed,z,y,x
1757088349212275500,3.148275390625,-0.00013749999925494194,-0.0085249999538064,0.010724999941885471
1757088349221828400,3.157828369140625,0.002337499987334013,-0.015812499448657036,0.013199999928474426
1757088349231381200,3.16738134765625,0.002337499987334013,-0.0170499999076128,0.018149999901652336
1757088349240934100,3.17693408203125,0.0035749999806284904,-0.014574999921023846,0.01924999989569187
1757088349250487000,3.186487060546875,0.0035749999806284904,-0.010862499475479126,0.01924999989569187
1757088349260040200,3.196040283203125,0.004812499973922968,-0.010862499475479126,0.01691249944269657
1757088349269592800,3.2055927734375,0.006049999967217445,-0.013337500393390656,0.015675000846385956
1757088349279145700,3.215145751953125,0.006049999967217445,-0.014574999921023846,0.013199999928474426
1757088349288699000,3.224698974609375,0.004812499973922968,-0.010862499475479126,0.011962499469518661
1757088349298251800,3.234251708984375,0.0035749999806284904,-0.0035749999806284904,0.009487500414252281
1757088349307804700,3.2438046875,0.002337499987334013,0.008662499487400055,0.008249999955296516
1757088349317357600,3.253357666015625,0.0010999999940395355,0.01966249942779541,0.005912499967962503
1757088349326910500,3.262910400390625,0.0010999999940395355,0.028187500312924385,0.004674999974668026
1757088349336463400,3.27246337890625,0.002337499987334013,0.03423750028014183,0.0034374999813735485
1757088349346016500,3.2820166015625,0.002337499987334013,0.040424998849630356,0.002199999988079071
1757088349355569400,3.2915693359375,0.0010999999940395355,0.045237500220537186,-0.0002749999985098839
1757088349365122000,3.3011220703125,0.0010999999940395355,0.052662499248981476,0.0009624999947845936
1757088349374675000,3.310675048828125,0.0010999999940395355,0.057475000619888306,0.004674999974668026
1757088349384228000,3.32022802734375,0.0035749999806284904,0.059950001537799835,0.008249999955296516
1757088349393781000,3.329781005859375,0.006049999967217445,0.05623750016093254,0.007149999961256981
1757088349403334000,3.339333984375,0.008387500420212746,0.050187498331069946,0.005912499967962503
1757088349412886800,3.34888671875,0.009624999947845936,0.04399999976158142,0.002199999988079071
1757088349422439700,3.358439697265625,0.010862499475479126,0.03671250119805336,0.0009624999947845936
1757088349431992600,3.36799267578125,0.009624999947845936,0.032999999821186066,0.002199999988079071
1757088349441545500,3.37754541015625,0.007287499960511923,0.03423750028014183,0.005912499967962503
1757088349451098400,3.387098388671875,0.004812499973922968,0.035475000739097595,0.009487500414252281
1757088349460651500,3.396651611328125,0.0035749999806284904,0.03189999982714653,0.013199999928474426
1757088349470204200,3.4062041015625,0.006049999967217445,0.02694999985396862,0.013199999928474426
1757088349479757300,3.41575732421875,0.006049999967217445,0.01966249942779541,0.013199999928474426
1757088349489310200,3.425310302734375,0.006049999967217445,0.01223750039935112,0.011962499469518661
1757088349498863000,3.434863037109375,0.004812499973922968,0.007424999959766865,0.011962499469518661
1757088349508416000,3.444416015625,0.004812499973922968,0.007424999959766865,0.014437500387430191
1757088349517969000,3.453968994140625,0.004812499973922968,0.008662499487400055,0.015675000846385956
1757088349537074700,3.47307470703125,0.007287499960511923,0.00989999994635582,0.01924999989569187
1757088349546627600,3.482627685546875,0.007287499960511923,0.0147124994546175,0.01691249944269657
1757088349556180700,3.4921806640625,0.008387500420212746,0.02199999988079071,0.01691249944269657
1757088349565733600,3.501733642578125,0.007287499960511923,0.028187500312924385,0.014437500387430191
1757088349575286500,3.51128662109375,0.007287499960511923,0.03189999982714653,0.013199999928474426
1757088349584839400,3.52083935546875,0.006049999967217445,0.03189999982714653,0.013199999928474426
1757088349594392300,3.530392333984375,0.006049999967217445,0.028187500312924385,0.014437500387430191
1757088349603945000,3.539945068359375,0.007287499960511923,0.023237500339746475,0.011962499469518661
1757088349613498000,3.549498046875,0.007287499960511923,0.018424998968839645,0.009487500414252281
1757088349623050800,3.55905078125,0.009624999947845936,0.0147124994546175,0.004674999974668026
1757088349632604000,3.56860400390625,0.007287499960511923,0.01718750037252903,0.002199999988079071
1757088349642156500,3.578156494140625,0.007287499960511923,0.018424998968839645,0.0009624999947845936
1757088349651709700,3.587709716796875,0.004812499973922968,0.02199999988079071,0.002199999988079071
1757088349661262800,3.597262939453125,0.0010999999940395355,0.023237500339746475,0.005912499967962503
1757088349670815500,3.6068154296875,-0.00013749999925494194,0.02199999988079071,0.007149999961256981
1757088349680368400,3.616368408203125,0.0010999999940395355,0.020899999886751175,0.009487500414252281
1757088349689921300,3.62592138671875,0.002337499987334013,0.01718750037252903,0.010724999941885471
1757088349699474200,3.63547412109375,0.004812499973922968,0.0147124994546175,0.008249999955296516
1757088349709027000,3.645027099609375,0.007287499960511923,0.00989999994635582,0.007149999961256981
1757088349718580000,3.654580078125,0.010862499475479126,0.0037124999798834324,0.008249999955296516
1757088349728132900,3.6641328125,0.009624999947845936,-0.0010999999940395355,0.009487500414252281
1757088349737686000,3.67368603515625,0.008387500420212746,-0.004812499973922968,0.011962499469518661
1757088349747239000,3.683239013671875,0.004812499973922968,-0.004812499973922968,0.014437500387430191
1757088349756791800,3.692791748046875,0.0010999999940395355,-0.0035749999806284904,0.014437500387430191
1757088349766344700,3.7023447265625,-0.0013749999925494194,0.0012374999932944775,0.018149999901652336
1757088349775897600,3.711897705078125,-0.0013749999925494194,0.0037124999798834324,0.01924999989569187
1757088349785450800,3.72145068359375,-0.0013749999925494194,0.007424999959766865,0.015675000846385956
1757088349795003400,3.73100341796875,0.002337499987334013,0.011137500405311584,0.013199999928474426
1757088349804556300,3.740556396484375,0.0035749999806284904,0.0147124994546175,0.009487500414252281
1757088349814109200,3.750109130859375,0.006049999967217445,0.02199999988079071,0.005912499967962503
1757088349823662000,3.759662109375,0.008387500420212746,0.02694999985396862,0.004674999974668026
1757088349833215200,3.76921533203125,0.008387500420212746,0.030662499368190765,0.002199999988079071
1757088349842768000,3.778767822265625,0.008387500420212746,0.03189999982714653,0.0034374999813735485
1757088349852321300,3.7883212890625,0.004812499973922968,0.030662499368190765,0.004674999974668026
1757088349861874000,3.7978740234375,0.0035749999806284904,0.02694999985396862,0.0034374999813735485
1757088349871426800,3.8074267578125,0.0035749999806284904,0.025712499395012856,0.004674999974668026
1757088349880979700,3.816979736328125,0.002337499987334013,0.02199999988079071,0.005912499967962503
1757088349890532600,3.82653271484375,0.002337499987334013,0.018424998968839645,0.007149999961256981
1757088349900085500,3.83608544921875,0.0035749999806284904,0.01223750039935112,0.007149999961256981
1757088349909638400,3.845638427734375,0.004812499973922968,0.002474999986588955,0.007149999961256981
1757088349919191300,3.85519140625,0.004812499973922968,-0.004812499973922968,0.005912499967962503
1757088349928744200,3.864744140625,0.007287499960511923,-0.007287499960511923,0.004674999974668026
1757088349938297000,3.874297119140625,0.008387500420212746,-0.006049999967217445,0.005912499967962503
1757088349947850000,3.88385009765625,0.007287499960511923,-0.006049999967217445,0.004674999974668026
1757088349957403000,3.89340283203125,0.006049999967217445,-0.004812499973922968,0.004674999974668026
1757088349966956000,3.9029560546875,0.006049999967217445,-0.004812499973922968,0.005912499967962503
1757088349976509000,3.912509033203125,0.0035749999806284904,-0.0035749999806284904,0.007149999961256981
1757088349986061800,3.922061767578125,0.002337499987334013,0.00013749999925494194,0.007149999961256981
1757088349995614700,3.93161474609375,-0.00013749999925494194,0.0037124999798834324,0.008249999955296516
1757088350005167600,3.941167724609375,-0.0013749999925494194,0.006187499966472387,0.008249999955296516
1757088350014720500,3.950720458984375,-0.002612499985843897,0.0037124999798834324,0.009487500414252281
1757088350024273200,3.960273193359375,-0.002612499985843897,-0.0010999999940395355,0.009487500414252281
1757088350033826000,3.969825927734375,-0.002612499985843897,-0.007287499960511923,0.009487500414252281
1757088350043379200,3.979379150390625,-0.0013749999925494194,-0.010862499475479126,0.010724999941885471
1757088350052932400,3.988932373046875,-0.00013749999925494194,-0.013337500393390656,0.008249999955296516
1757088350062485200,3.9984853515625,0.0010999999940395355,-0.014574999921023846,0.008249999955296516
1757088350072038000,4.008037841796875,0.002337499987334013,-0.0170499999076128,0.007149999961256981
1757088350081591000,4.017591064453125,0.002337499987334013,-0.01952499896287918,0.005912499967962503
1757088350091143700,4.027143798828125,0.002337499987334013,-0.01952499896287918,0.004674999974668026
1757088350100696600,4.036696533203125,0.0010999999940395355,-0.015812499448657036,0.0034374999813735485
1757088350110249500,4.04624951171875,-0.00013749999925494194,-0.0085249999538064,0.002199999988079071
1757088350119802400,4.05580224609375,-0.002612499985843897,0.00013749999925494194,0.0009624999947845936
1757088350129355300,4.065355224609375,-0.0037124999798834324,0.006187499966472387,0.0009624999947845936
1757088350138908400,4.074908447265625,-0.00494999997317791,0.008662499487400055,0.002199999988079071
1757088350148461300,4.08446142578125,-0.00494999997317791,0.011137500405311584,0.002199999988079071
1757088350158014200,4.09401416015625,-0.00494999997317791,0.01347499992698431,0.002199999988079071
1757088350167567000,4.103567138671875,-0.00494999997317791,0.018424998968839645,-0.0002749999985098839
1757088350177120000,4.1131201171875,-0.0037124999798834324,0.02199999988079071,-0.0015124999918043613
1757088350186673000,4.1226728515625,-0.002612499985843897,0.020899999886751175,-0.002749999985098839
1757088350196225800,4.132225830078125,-0.0013749999925494194,0.018424998968839645,-0.0038499999791383743
1757088350205778700,4.14177880859375,-0.00013749999925494194,0.018424998968839645,-0.0038499999791383743
1757088350215331600,4.15133154296875,0.0010999999940395355,0.020899999886751175,-0.0038499999791383743
1757088350224884700,4.160884765625,0.004812499973922968,0.018424998968839645,-0.002749999985098839
1757088350234437600,4.170437744140625,0.006049999967217445,0.00989999994635582,-0.002749999985098839
1757088350243990500,4.179990478515625,0.006049999967217445,0.002474999986588955,-0.0015124999918043613
1757088350253543400,4.18954345703125,0.004812499973922968,-0.002337499987334013,-0.0002749999985098839
1757088350263096300,4.199096435546875,0.002337499987334013,0.00013749999925494194,-0.0002749999985098839
1757088350272649200,4.208649169921875,-0.00013749999925494194,0.006187499966472387,-0.0002749999985098839
1757088350282202000,4.2182021484375,-0.0037124999798834324,0.011137500405311584,-0.0002749999985098839
1757088350291755000,4.227755126953125,-0.00494999997317791,0.0147124994546175,-0.0002749999985098839
1757088350301308000,4.237307861328125,-0.00494999997317791,0.015949999913573265,-0.0015124999918043613
1757088350310860800,4.24686083984375,-0.00494999997317791,0.0147124994546175,-0.0015124999918043613
1757088350320413700,4.25641357421875,-0.002612499985843897,0.00989999994635582,-0.0015124999918043613
1757088350329966800,4.265966796875,-0.0037124999798834324,-0.0035749999806284904,-0.0038499999791383743
1757088350339519700,4.275519775390625,-0.00494999997317791,-0.014574999921023846,-0.007562499959021807
1757088350349072600,4.28507275390625,-0.006187499966472387,-0.006049999967217445,-0.007562499959021807
1757088350358625500,4.29462548828125,-0.008662499487400055,0.007424999959766865,-0.005087499972432852
1757088350368178400,4.304178466796875,-0.00989999994635582,0.011137500405311584,-0.007562499959021807
1757088350377731000,4.31373095703125,-0.011137500405311584,0.011137500405311584,-0.007562499959021807
1757088350387284000,4.323283935546875,-0.007424999959766865,0.008662499487400055,-0.01251249946653843
1757088350396837000,4.332837158203125,-0.007424999959766865,-0.002337499987334013,-0.013612499460577965
1757088350406390300,4.342390380859375,-0.00494999997317791,-0.010862499475479126,-0.01484999991953373
1757088350415943200,4.351943115234375,-0.0013749999925494194,-0.0170499999076128,-0.01732499897480011
1757088350425496000,4.36149609375,-0.00013749999925494194,-0.018287500366568565,-0.01979999989271164
1757088350435048700,4.371048583984375,-0.00013749999925494194,-0.01209999993443489,-0.021037500351667404
1757088350444601600,4.3806015625,-0.0013749999925494194,-0.0035749999806284904,-0.018562499433755875
1757088350454154500,4.390154541015625,-0.00494999997317791,0.0037124999798834324,-0.01484999991953373
1757088350463707600,4.399707763671875,-0.00494999997317791,0.008662499487400055,-0.011274999938905239
1757088350473260300,4.40926025390625,-0.002612499985843897,0.00989999994635582,-0.008799999952316284
1757088350482813200,4.418813232421875,0.0010999999940395355,0.011137500405311584,-0.007562499959021807
1757088350492366300,4.428366455078125,0.006049999967217445,0.008662499487400055,-0.006324999965727329
1757088350501919200,4.437919189453125,0.008387500420212746,0.002474999986588955,-0.006324999965727329
1757088350511472000,4.44747216796875,0.009624999947845936,-0.002337499987334013,-0.0038499999791383743
1757088350521025000,4.45702490234375,0.007287499960511923,-0.004812499973922968,-0.0015124999918043613
1757088350530578000,4.466577880859375,0.004812499973922968,-0.006049999967217445,-0.0002749999985098839
1757088350540130800,4.476130859375,0.002337499987334013,-0.004812499973922968,0.002199999988079071
1757088350549683700,4.48568359375,0.002337499987334013,-0.0010999999940395355,0.002199999988079071
1757088350559236600,4.495236572265625,0.0010999999940395355,0.002474999986588955,-0.0002749999985098839
1757088350568789500,4.50478955078125,0.0010999999940395355,0.0037124999798834324,-0.002749999985098839
1757088350578342700,4.5143427734375,-0.00013749999925494194,0.0012374999932944775,-0.005087499972432852
1757088350587895300,4.523895263671875,-0.0013749999925494194,-0.0035749999806284904,-0.008799999952316284
1757088350597448200,4.5334482421875,-0.002612499985843897,-0.004812499973922968,-0.010037500411272049
1757088350607001000,4.5430009765625,-0.002612499985843897,-0.0010999999940395355,-0.011274999938905239
1757088350616554200,4.55255419921875,-0.002612499985843897,0.0012374999932944775,-0.013612499460577965
1757088350626107100,4.562107177734375,-0.002612499985843897,0.006187499966472387,-0.01251249946653843
1757088350635660000,4.571659912109375,-0.0037124999798834324,0.00989999994635582,-0.01251249946653843
1757088350645213000,4.581212890625,-0.0037124999798834324,0.01223750039935112,-0.01251249946653843
1757088350654765800,4.590765869140625,-0.00494999997317791,0.015949999913573265,-0.013612499460577965
1757088350664318700,4.600318603515625,-0.00494999997317791,0.01966249942779541,-0.016087500378489494
1757088350673871600,4.60987158203125,-0.00494999997317791,0.020899999886751175,-0.01979999989271164
1757088350683424500,4.619424560546875,-0.006187499966472387,0.018424998968839645,-0.021037500351667404
1757088350692977700,4.628977783203125,-0.006187499966472387,0.011137500405311584,-0.01979999989271164
1757088350702530300,4.6385302734375,-0.006187499966472387,0.0037124999798834324,-0.01979999989271164
1757088350712083500,4.64808349609375,-0.002612499985843897,-0.002337499987334013,-0.016087500378489494
1757088350721636400,4.65763623046875,0.0010999999940395355,-0.006049999967217445,-0.013612499460577965
1757088350731189000,4.66718896484375,0.002337499987334013,-0.0035749999806284904,-0.013612499460577965
1757088350740742100,4.6767421875,0.004812499973922968,0.00013749999925494194,-0.013612499460577965
1757088350750295000,4.686294921875,0.0035749999806284904,0.00494999997317791,-0.016087500378489494
1757088350759848000,4.695847900390625,0.002337499987334013,0.007424999959766865,-0.016087500378489494
1757088350769400800,4.70540087890625,0.0010999999940395355,0.00989999994635582,-0.016087500378489494
1757088350778953700,4.71495361328125,-0.00013749999925494194,0.01223750039935112,-0.01484999991953373
1757088350788506600,4.724506591796875,-0.0013749999925494194,0.01223750039935112,-0.01251249946653843
1757088350798059500,4.7340595703125,-0.0037124999798834324,0.01223750039935112,-0.010037500411272049
1757088350807612400,4.7436123046875,-0.0037124999798834324,0.00989999994635582,-0.011274999938905239
1757088350817165300,4.753165283203125,-0.0037124999798834324,0.0012374999932944775,-0.01251249946653843
1757088350826718200,4.76271826171875,-0.002612499985843897,-0.007287499960511923,-0.011274999938905239
1757088350836271000,4.77227099609375,-0.002612499985843897,-0.014574999921023846,-0.011274999938905239
1757088350845824000,4.781823974609375,-0.002612499985843897,-0.01952499896287918,-0.010037500411272049
1757088350855377000,4.791376953125,-0.0037124999798834324,-0.01952499896287918,-0.011274999938905239
1757088350864929800,4.8009296875,-0.0037124999798834324,-0.01952499896287918,-0.011274999938905239
1757088350874482700,4.810482666015625,-0.00494999997317791,-0.020624998956918716,-0.011274999938905239
1757088350884035600,4.82003564453125,-0.006187499966472387,-0.02186249941587448,-0.010037500411272049
1757088350893588500,4.82958837890625,-0.007424999959766865,-0.025575000792741776,-0.010037500411272049
1757088350903141400,4.839141357421875,-0.007424999959766865,-0.025575000792741776,-0.010037500411272049
1757088350912694500,4.848694580078125,-0.007424999959766865,-0.023099999874830246,-0.010037500411272049
1757088350922247400,4.858247314453125,-0.00494999997317791,-0.018287500366568565,-0.010037500411272049
1757088350931800300,4.86780029296875,-0.0037124999798834324,-0.00976249948143959,-0.008799999952316284
1757088350941353200,4.877353271484375,-0.0037124999798834324,0.00013749999925494194,-0.008799999952316284
1757088350950906000,4.886906005859375,-0.0013749999925494194,0.00989999994635582,-0.010037500411272049
1757088350960459000,4.896458984375,-0.002612499985843897,0.018424998968839645,-0.01484999991953373
1757088350970011600,4.90601171875,-0.002612499985843897,0.025712499395012856,-0.018562499433755875
1757088350979564800,4.915564697265625,-0.0013749999925494194,0.028187500312924385,-0.021037500351667404
1757088350989117700,4.92511767578125,-0.0037124999798834324,0.030662499368190765,-0.02227500081062317
1757088350998670800,4.9346708984375,-0.0037124999798834324,0.030662499368190765,-0.01979999989271164
1757088351008223500,4.944223388671875,-0.002612499985843897,0.02447500079870224,-0.018562499433755875
1757088351017776400,4.9537763671875,-0.00013749999925494194,0.0147124994546175,-0.016087500378489494
1757088351027329300,4.963329345703125,0.0010999999940395355,0.00494999997317791,-0.01484999991953373
1757088351036882200,4.972882080078125,0.0010999999940395355,-0.0035749999806284904,-0.013612499460577965
1757088351046435000,4.98243505859375,-0.00013749999925494194,-0.006049999967217445,-0.011274999938905239
1757088351055988200,4.99198828125,-0.002612499985843897,-0.007287499960511923,-0.008799999952316284
1757088351065541000,5.001541015625,-0.0037124999798834324,-0.007287499960511923,-0.005087499972432852
1757088351075094000,5.011093994140625,-0.0037124999798834324,-0.007287499960511923,-0.0038499999791383743
1757088351084647000,5.02064697265625,-0.00494999997317791,-0.0085249999538064,-0.0038499999791383743
1757088351094199800,5.03019970703125,-0.0037124999798834324,-0.010862499475479126,-0.005087499972432852
1757088351103752700,5.039752685546875,-0.0037124999798834324,-0.01209999993443489,-0.006324999965727329
1757088351113305600,5.0493056640625,-0.0037124999798834324,-0.015812499448657036,-0.010037500411272049
1757088351122858500,5.0588583984375,-0.0037124999798834324,-0.015812499448657036,-0.010037500411272049
1757088351132411400,5.068411376953125,-0.00494999997317791,-0.014574999921023846,-0.008799999952316284
1757088351141964300,5.07796435546875,-0.0037124999798834324,-0.00976249948143959,-0.005087499972432852
1757088351151517200,5.08751708984375,-0.00494999997317791,-0.0010999999940395355,-0.002749999985098839
1757088351161070000,5.097070068359375,-0.006187499966472387,0.00989999994635582,-0.0015124999918043613
1757088351170623000,5.106623046875,-0.007424999959766865,0.01966249942779541,-0.0015124999918043613
1757088351180176100,5.116176025390625,-0.008662499487400055,0.029424998909235,-0.0038499999791383743
1757088351189729000,5.12572900390625,-0.008662499487400055,0.03918749839067459,-0.011274999938905239
1757088351199282000,5.135281982421875,-0.011137500405311584,0.04647500067949295,-0.021037500351667404
1757088351208834800,5.144834716796875,-0.0147124994546175,0.05376249924302101,-0.03203750029206276
1757088351218387700,5.1543876953125,-0.020899999886751175,0.062424998730421066,-0.04427500069141388
1757088351227940400,5.1639404296875,-0.025712499395012856,0.07342500239610672,-0.057612501084804535
1757088351237493500,5.173493408203125,-0.030662499368190765,0.08566249907016754,-0.07108750194311142
1757088351247046400,5.18304638671875,-0.03437500074505806,0.0989999994635582,-0.09184999763965607
1757088351256599300,5.192599365234375,-0.03437500074505806,0.10642500221729279,-0.1223749965429306
1757088351266152200,5.202152099609375,-0.033137500286102295,0.11371249705553055,-0.15908749401569366
1757088351275705000,5.211705078125,-0.03189999982714653,0.12347500026226044,-0.19442500174045563
1757088351285258000,5.221258056640625,-0.03437500074505806,0.13199999928474426,-0.22632500529289246
1757088351294811000,5.230810791015625,-0.035475000739097595,0.14300000667572021,-0.2531374990940094
1757088351304363800,5.24036376953125,-0.03437500074505806,0.15152500569820404,-0.2763749957084656
1757088351313916700,5.249916748046875,-0.03671250119805336,0.15771250426769257,-0.2946625053882599
1757088351323469600,5.259469482421875,-0.04166249930858612,0.1601874977350235,-0.3106124997138977
1757088351333022500,5.2690224609375,-0.04647500067949295,0.16499999165534973,-0.3251875042915344
1757088351342575400,5.278575439453125,-0.042899999767541885,0.17847499251365662,-0.3423750102519989
1757088351352128300,5.288128173828125,-0.037950001657009125,0.2040500044822693,-0.36547499895095825
1757088351361681200,5.29768115234375,-0.025712499395012856,0.23704999685287476,-0.392425000667572
1757088351371234300,5.307234375,-0.008662499487400055,0.2675749957561493,-0.4179999828338623
1757088351380787000,5.316786865234375,-0.0013749999925494194,0.3067624866962433,-0.43271249532699585
1757088351390340000,5.326340087890625,-0.012374999932944775,0.3445749878883362,-0.4399999976158142
1757088351399893000,5.33589306640625,-0.025712499395012856,0.3763374984264374,-0.45223748683929443
1757088351409446000,5.34544580078125,-0.035475000739097595,0.4045250117778778,-0.47671249508857727
1757088351418998800,5.354998779296875,-0.04413750022649765,0.4398624897003174,-0.5145249962806702
1757088351428551700,5.3645517578125,-0.040424998849630356,0.48262500762939453,-0.558525025844574
1757088351438104600,5.3741044921875,-0.030662499368190765,0.5218124985694885,-0.6098124980926514
1757088351447657500,5.383657470703125,-0.012374999932944775,0.5461499691009521,-0.6599999666213989
1757088351457210400,5.39321044921875,0.0010999999940395355,0.5535749793052673,-0.7137625217437744
1757088351466763300,5.40276318359375,0.023099999874830246,0.5449125170707703,-0.7943375110626221
1757088351476316400,5.41231640625,0.05238749831914902,0.5461499691009521,-0.904337465763092
1757088351485869000,5.421869140625,0.09033749997615814,0.563337504863739,-1.0448625087738037
1757088351495422200,5.431422119140625,0.1331000030040741,0.6268625259399414,-1.1939125061035156
1757088351504974800,5.440974853515625,0.19415000081062317,0.7331500053405762,-1.3490124940872192
1757088351514527700,5.45052783203125,0.25891250371932983,0.8699625134468079,-1.5701124668121338
1757088351524080600,5.46008056640625,0.33096250891685486,1.0507750511169434,-1.8841625452041626
1757088351533633500,5.469633544921875,0.4006749987602234,1.2865874767303467,-2.212787389755249
1757088351543186400,5.4791865234375,0.49101248383522034,1.522262454032898,-2.474174976348877
1757088351552739300,5.4887392578125,0.6058250069618225,1.617687463760376,-2.5779874324798584
1757088351562292500,5.49829248046875,0.6962999701499939,1.5369750261306763,-2.5499374866485596
1757088351571845400,5.507845458984375,0.6608250141143799,1.2645875215530396,-2.4375998973846436
1757088351581398000,5.51739794921875,0.5288249850273132,0.7013875246047974,-2.3055999279022217
1757088351590951000,5.526950927734375,0.3871999979019165,-0.2564375102519989,-2.2225499153137207
1757088351600504000,5.536504150390625,0.2503874897956848,-1.2265000343322754,-2.284837484359741
1757088351610057000,5.546056884765625,0.18191249668598175,-1.8374124765396118,-2.6391749382019043
1757088351619609900,5.55560986328125,0.14162500202655792,-1.9619874954223633,-3.1546623706817627
1757088351629162800,5.565162841796875,0.10986249893903732,-1.5613124370574951,-3.665337562561035
1757088351638715600,5.574715576171875,-0.05389999970793724,-1.5100250244140625,-3.9976749420166016
1757088351648268500,5.5842685546875,-0.2872374951839447,-2.2563750743865967,-3.8303375244140625
1757088351657821400,5.593821533203125,-0.5205749869346619,-2.7279999256134033,-3.3464748859405518
1757088351667374300,5.603374267578125,-0.6500999927520752,-2.3896124362945557,-2.9323248863220215
1757088351676927200,5.61292724609375,-0.6280999779701233,-1.6663625240325928,-2.57069993019104
1757088351686480100,5.622480224609375,-0.5132874846458435,-0.9308750033378601,-2.2310750484466553
1757088351696033300,5.632033203125,-0.40933749079704285,-0.26743748784065247,-1.9806874990463257
1757088351705586200,5.641586181640625,-0.35557499527931213,0.08676250278949738,-1.8339749574661255
1757088351715138800,5.651138916015625,-0.28600001335144043,0.32628750801086426,-1.8401625156402588
1757088351724691700,5.660691650390625,-0.2102375030517578,0.4655750095844269,-1.9366874694824219
1757088351734244600,5.67024462890625,-0.1381874978542328,0.4643374979496002,-2.024549961090088
1757088351743797500,5.679797607421875,-0.03189999982714653,0.27857500314712524,-2.091787576675415
1757088351753350400,5.689350341796875,0.09267500042915344,-0.1050499975681305,-2.19807505607605
1757088351762903300,5.6989033203125,0.2699125111103058,-0.39214998483657837,-2.3423125743865967
1757088351772456400,5.70845654296875,0.43601250648498535,-0.4567750096321106,-2.3935999870300293
1757088351782009300,5.71800927734375,0.5545374751091003,-0.3909125030040741,-2.297075033187866
1757088351791562200,5.727562255859375,0.5802500247955322,-0.3431999981403351,-2.085737466812134
1757088351801115400,5.737115478515625,0.5655375123023987,-0.26743748784065247,-1.8767374753952026
1757088351810668000,5.74666796875,0.4970625042915344,-0.1929125040769577,-1.7436374425888062
1757088351820221000,5.756220947265625,0.4092000126838684,-0.16609999537467957,-1.6825875043869019
1757088351829773800,5.76577392578125,0.3077250123023987,-0.10615000128746033,-1.643399953842163
1757088351839326700,5.77532666015625,0.19043749570846558,-0.006049999967217445,-1.634874939918518
1757088351848879600,5.784879638671875,0.1611499935388565,0.059950001537799835,-1.6666375398635864
1757088351858432500,5.7944326171875,0.18067499995231628,0.07095000147819519,-1.6971625089645386
1757088351867985400,5.8039853515625,0.20019999146461487,0.11495000123977661,-1.7056875228881836
1757088351877538300,5.813538330078125,0.2564375102519989,0.19676250219345093,-1.7118749618530273
1757088351887091500,5.823091552734375,0.32120001316070557,0.21147499978542328,-1.6886374950408936
1757088351896644400,5.832644287109375,0.3774375021457672,0.16871249675750732,-1.6421624422073364
1757088351906197200,5.842197265625,0.3932499885559082,0.07947500050067902,-1.5860625505447388
1757088351915750100,5.851750244140625,0.4104374945163727,-0.006049999967217445,-1.5860625505447388
1757088351925302800,5.861302734375,0.4092000126838684,-0.06833750009536743,-1.5945874452590942
1757088351934855700,5.870855712890625,0.3786749839782715,-0.14533749222755432,-1.5811125040054321
1757088351944408600,5.88040869140625,0.3151499927043915,-0.17586250603199005,-1.576300024986267
1757088351953961700,5.889961669921875,0.23938749730587006,-0.12815000116825104,-1.5811125040054321
1757088351963514400,5.899514404296875,0.18191249668598175,-0.08304999768733978,-1.5933499336242676
1757088351973067500,5.909067626953125,0.15138749778270721,-0.04881250113248825,-1.5921125411987305
1757088351982620400,5.918620361328125,0.1574375033378601,0.07576250284910202,-1.5310624837875366
1757088351992173300,5.92817333984375,0.1671999990940094,0.15771250426769257,-1.4833500385284424
1757088352001726200,5.937726318359375,0.1891999989748001,0.1722874939441681,-1.4907749891281128
1757088352011279000,5.947279052734375,0.23567499220371246,0.1882375031709671,-1.5395874977111816
1757088352020832000,5.95683203125,0.23938749730587006,0.2102375030517578,-1.55058753490448
1757088352030385000,5.966385009765625,0.24172499775886536,0.2297624945640564,-1.5225374698638916
1757088352039937800,5.975937744140625,0.24172499775886536,0.21381250023841858,-1.4711124897003174
1757088352049490700,5.98549072265625,0.2246749997138977,0.201712504029274,-1.4272500276565552
1757088352059043600,5.995043701171875,0.2307250052690506,0.22481249272823334,-1.3990625143051147
1757088352068596500,6.004596435546875,0.24543750286102295,0.23471249639987946,-1.358775019645691
1757088352078149400,6.0141494140625,0.2626250088214874,0.2199999988079071,-1.3392499685287476
1757088352087702300,6.023702392578125,0.297962486743927,0.22852499783039093,-1.2952499389648438
1757088352097255200,6.033255126953125,0.3334375023841858,0.2700499892234802,-1.2084875106811523
1757088352106808000,6.04280810546875,0.3517250120639801,0.2835249900817871,-1.1547249555587769
1757088352116361200,6.052361328125,0.35791251063346863,0.3091000020503998,-1.0789624452590942
1757088352125913900,6.061913818359375,0.32725000381469727,0.27857500314712524,-1.0118625164031982
1757088352135467000,6.071467041015625,0.2784374952316284,0.2750000059604645,-0.9470999836921692
1757088352145019600,6.08101953125,0.2441999912261963,0.2957625091075897,-0.8761500120162964
1757088352154572500,6.090572509765625,0.22962500154972076,0.2712875008583069,-0.8333874940872192
1757088352164125400,6.10012548828125,0.2283875048160553,0.2297624945640564,-0.7906249761581421
1757088352173678300,6.10967822265625,0.2283875048160553,0.2102375030517578,-0.7455250024795532
1757088352183231500,6.1192314453125,0.21615000069141388,0.21504999697208405,-0.7173374891281128
1757088352192784400,6.128784423828125,0.2516250014305115,0.22123749554157257,-0.7063375115394592
