time,seconds_elapsed,z,y,x
1757088420521532200,3.1275322265625,0.07081250101327896,0.3727625012397766,-1.2366750240325928
1757088420531085300,3.137085205078125,0.09033749997615814,0.36781248450279236,-1.197487473487854
1757088420540638200,3.14663818359375,0.10257499665021896,0.39586248993873596,-1.1682000160217285
1757088420550191000,3.156191162109375,0.09515000134706497,0.4961000084877014,-1.131487488746643
1757088420559744300,3.165744140625,0.07438749819993973,0.5083374977111816,-1.0899624824523926
1757088420569297400,3.17529736328125,0.0695749968290329,0.3910500109195709,-1.0826749801635742
1757088420578850600,3.1848505859375,0.06338749825954437,0.3152875006198883,-1.0863875150680542
1757088420588403500,3.194403564453125,0.062150001525878906,0.2773374915122986,-1.0814374685287476
1757088420597956600,3.20395654296875,0.05609999969601631,0.28228750824928284,-1.0594375133514404
1757088420607509500,3.213509521484375,0.04138749837875366,0.25423750281333923,-1.0386749505996704
1757088420617062700,3.223062744140625,0.04138749837875366,0.1601874977350235,-1.0374374389648438
1757088420626615600,3.232615478515625,0.02186249941587448,0.09652499854564667,-1.0448625087738037
1757088420636168700,3.242168701171875,0.014574999921023846,0.10999999940395355,-1.0154374837875366
1757088420645721600,3.2517216796875,0.015812499448657036,0.12594999372959137,-0.9788625240325928
1757088420655274800,3.261274658203125,0.0193875003606081,0.13199999928474426,-0.934862494468689
1757088420664827600,3.27082763671875,0.0010999999940395355,0.15399999916553497,-0.8981499671936035
1757088420674380800,3.280380859375,-0.0013749999925494194,0.22728750109672546,-0.8358625173568726
1757088420683933700,3.28993359375,-0.011137500405311584,0.296999990940094,-0.7748125195503235
1757088420693486800,3.29948681640625,-0.018424998968839645,0.32381248474121094,-0.7198125123977661
1757088420703040000,3.3090400390625,-0.029424998909235,0.31404998898506165,-0.6868125200271606
1757088420712593000,3.318593017578125,-0.04413750022649765,0.2835249900817871,-0.6660500168800354
1757088420722146300,3.328146240234375,-0.06366249918937683,0.2578125,-0.6575250029563904
1757088420731699200,3.33769921875,-0.08195000141859055,0.2675749957561493,-0.6415749788284302
1757088420741252000,3.347252197265625,-0.10147500038146973,0.2872374951839447,-0.6172375082969666
1757088420750805200,3.35680517578125,-0.12099999934434891,0.32010000944137573,-0.5842375159263611
1757088420760358100,3.366358154296875,-0.14176249504089355,0.3335750102996826,-0.5572875142097473
1757088420769911000,3.3759111328125,-0.1699499934911728,0.3848625123500824,-0.5157625079154968
1757088420779464200,3.385464111328125,-0.19071249663829803,0.3543374836444855,-0.49018749594688416
1757088420789017300,3.395017333984375,-0.19676250219345093,0.18700000643730164,-0.5145249962806702
1757088420798570500,3.404570556640625,-0.1882375031709671,0.08195000141859055,-0.5609999895095825
1757088420808123400,3.414123291015625,-0.18700000643730164,0.05376249924302101,-0.5915250182151794
1757088420817676500,3.423676513671875,-0.17723749577999115,0.06366249918937683,-0.6012874841690063
1757088420827229400,3.4332294921875,-0.16871249675750732,0.17723749577999115,-0.5902875065803528
1757088420836782600,3.442782470703125,-0.16266250610351562,0.29081249237060547,-0.5487625002861023
1757088420846335700,3.452335693359375,-0.16142499446868896,0.38128748536109924,-0.5145249962806702
1757088420855888600,3.461888671875,-0.1601874977350235,0.3628624975681305,-0.5047624707221985
1757088420865441800,3.47144189453125,-0.15166249871253967,0.3592875003814697,-0.519474983215332
1757088420874994700,3.48099462890625,-0.1344749927520752,0.3531000018119812,-0.5341874957084656
1757088420884547800,3.4905478515625,-0.13323749601840973,0.4045250117778778,-0.5365250110626221
1757088420894100700,3.500100830078125,-0.12718750536441803,0.4655750095844269,-0.5267624855041504
1757088420903654000,3.50965380859375,-0.11742500215768814,0.46309998631477356,-0.510949969291687
1757088420913206800,3.519206787109375,-0.1284250020980835,0.44728749990463257,-0.5011875033378601
1757088420922760000,3.528760009765625,-0.13942499458789825,0.42157500982284546,-0.5427125096321106
1757088420932312800,3.538312744140625,-0.12966249883174896,0.32010000944137573,-0.6147624850273132
1757088420941866000,3.547865966796875,-0.10395000129938126,0.2297624945640564,-0.658762514591217
1757088420951419100,3.557419189453125,-0.028187500312924385,0.2040500044822693,-0.6525750160217285
1757088420960972000,3.566971923828125,0.05609999969601631,0.18205000460147858,-0.6135249733924866
1757088420970525200,3.576525146484375,0.10491249710321426,0.05871250107884407,-0.5207124948501587
1757088420980078000,3.586078125,0.13791249692440033,0.0147124994546175,-0.3704249858856201
1757088420989631000,3.595630859375,0.12815000116825104,0.1662375032901764,-0.2714250087738037
1757088420999184100,3.60518408203125,0.08538749814033508,0.3310999870300293,-0.25437501072883606
1757088421008737300,3.6147373046875,0.05486249923706055,0.3152875006198883,-0.24089999496936798
1757088421018290200,3.624290283203125,0.05486249923706055,0.17723749577999115,-0.21642500162124634
1757088421027843300,3.63384326171875,0.06833750009536743,0.08318749815225601,-0.21037499606609344
1757088421037396200,3.643396240234375,0.07081250101327896,0.052662499248981476,-0.21037499606609344
1757088421046949400,3.652949462890625,0.06833750009536743,0.03671250119805336,-0.20432500541210175
1757088421056502500,3.66250244140625,0.06462500244379044,0.03189999982714653,-0.2153249979019165
1757088421066055400,3.672055419921875,0.08291249722242355,0.04166249930858612,-0.2274249941110611
1757088421075608600,3.681608642578125,0.11715000122785568,0.042899999767541885,-0.1933249980211258
1757088421085161700,3.69116162109375,0.13433749973773956,0.09776250272989273,-0.12361250072717667
1757088421094714600,3.700714599609375,0.12443749606609344,0.17599999904632568,-0.05884999781847
1757088421104267500,3.710267578125,0.08786249905824661,0.1919499933719635,0.005912499967962503
1757088421113820700,3.719820556640625,0.04138749837875366,0.1845249980688095,0.03148749843239784
1757088421123373800,3.729373779296875,0.015812499448657036,0.16376249492168427,0.018149999901652336
1757088421132926700,3.7389267578125,0.009624999947845936,0.1405249983072281,-0.0002749999985098839
1757088421142480000,3.74847998046875,-0.0037124999798834324,0.1405249983072281,-0.01732499897480011
1757088421152032800,3.75803271484375,-0.013612499460577965,0.14300000667572021,-0.02956249937415123
1757088421161586000,3.7675859375,-0.01718750037252903,0.13695000112056732,-0.033275000751018524
1757088421171138800,3.777138916015625,-0.015949999913573265,0.11495000123977661,-0.043037500232458115
1757088421180692000,3.78669189453125,-0.018424998968839645,0.08923749625682831,-0.050324998795986176
1757088421190245000,3.7962451171875,-0.01966249942779541,0.06366249918937683,-0.045512501150369644
1757088421199798000,3.805798095703125,-0.018424998968839645,0.05142499879002571,-0.033275000751018524
1757088421209351200,3.81535107421875,-0.02461249940097332,0.06599999964237213,-0.021037500351667404
1757088421218904000,3.824904052734375,-0.028187500312924385,0.0929500013589859,-0.011274999938905239
1757088421228457200,3.834457275390625,-0.040424998849630356,0.10752499848604202,-0.005087499972432852
1757088421238010000,3.844010009765625,-0.05637500062584877,0.13199999928474426,-0.0038499999791383743
1757088421247563300,3.853563232421875,-0.0672374963760376,0.15028749406337738,-0.006324999965727329
1757088421257116400,3.863116455078125,-0.07590000331401825,0.1307625025510788,-0.007562499959021807
1757088421266669600,3.872669677734375,-0.09542500227689743,0.12952500581741333,0.0009624999947845936
1757088421276222500,3.882222412109375,-0.10147500038146973,0.1527625024318695,0.0009624999947845936
1757088421285775600,3.891775634765625,-0.10642500221729279,0.1699499934911728,-0.011274999938905239
1757088421295328500,3.90132861328125,-0.10999999940395355,0.16128750145435333,-0.02708750031888485
1757088421304881700,3.910881591796875,-0.11990000307559967,0.14423750340938568,-0.035612501204013824
1757088421314434600,3.9204345703125,-0.14423750340938568,0.12828749418258667,-0.03684999793767929
1757088421323987700,3.92998779296875,-0.16142499446868896,0.1247124969959259,-0.030799999833106995
1757088421333540600,3.93954052734375,-0.1662375032901764,0.1344749927520752,-0.02708750031888485
1757088421343093800,3.94909375,-0.14300000667572021,0.16376249492168427,-0.02956249937415123
1757088421352646700,3.958646728515625,-0.07713750004768372,0.19304999709129333,-0.055275000631809235
1757088421362199800,3.96819970703125,-0.08813749998807907,0.16499999165534973,-0.06984999775886536
1757088421371753000,3.9777529296875,-0.12718750536441803,0.11495000123977661,-0.06503749638795853
1757088421381305900,3.987305908203125,-0.09790000319480896,0.13323749601840973,-0.03203750029206276
1757088421390859000,3.99685888671875,-0.052662499248981476,0.19071249663829803,0.021724998950958252
1757088421409965000,4.015965087890625,-0.023375000804662704,0.07466249912977219,0.05101250112056732
1757088421419518000,4.02551806640625,-0.029424998909235,-0.00976249948143959,0.029012499377131462
1757088421429071000,4.035071044921875,-0.04895000159740448,-0.10381250083446503,-0.005087499972432852
1757088421438624000,4.0446240234375,-0.06847500056028366,-0.18314999341964722,-0.03932499885559082
1757088421448177200,4.05417724609375,-0.07095000147819519,-0.202674999833107,-0.06737499684095383
1757088421457730000,4.06372998046875,-0.08071249723434448,-0.15386250615119934,-0.08208750188350677
1757088421467283200,4.073283203125,-0.10271249711513519,-0.06338749825954437,-0.06861250102519989
1757088421476836400,4.08283642578125,-0.11990000307559967,0.023237500339746475,-0.047849997878074646
1757088421486389200,4.09238916015625,-0.12223749607801437,0.07218749821186066,-0.04427500069141388
1757088421495942400,4.1019423828125,-0.12594999372959137,0.062424998730421066,-0.055275000631809235
1757088421505495600,4.11149560546875,-0.12594999372959137,0.020899999886751175,-0.060087498277425766
1757088421515048400,4.12104833984375,-0.11495000123977661,-0.010862499475479126,-0.05156249925494194
1757088421524601600,4.1306015625,-0.10642500221729279,-0.015812499448657036,-0.04427500069141388
1757088421534154500,4.140154541015625,-0.09418749809265137,-0.015812499448657036,-0.04179999977350235
1757088421543707400,4.149707275390625,-0.07823749631643295,-0.0170499999076128,-0.040562499314546585
1757088421553260800,4.1592607421875,-0.059950001537799835,-0.02681249938905239,-0.038087498396635056
1757088421562813700,4.168813720703125,-0.042899999767541885,-0.03904999792575836,-0.025849999859929085
1757088421572366800,4.178366943359375,-0.028187500312924385,-0.04152499884366989,-0.011274999938905239
1757088421581919700,4.187919677734375,-0.0147124994546175,-0.04152499884366989,0.007149999961256981
1757088421591472600,4.19747265625,-0.002612499985843897,-0.032862499356269836,0.020487500354647636
1757088421601025800,4.20702587890625,0.006049999967217445,-0.007287499960511923,0.02419999986886978
1757088421610578700,4.21657861328125,0.0170499999076128,0.00494999997317791,0.020487500354647636
1757088421620131800,4.2261318359375,0.020624998956918716,0.006187499966472387,0.018149999901652336
1757088421629685000,4.23568505859375,0.018149999901652336,0.01347499992698431,0.011962499469518661
1757088421639238000,4.24523779296875,0.009624999947845936,0.032999999821186066,0.010724999941885471
1757088421648791000,4.254791015625,-0.0037124999798834324,0.037950001657009125,0.0034374999813735485
1757088421658344000,4.264343994140625,-0.0147124994546175,0.02447500079870224,-0.013612499460577965
1757088421667897000,4.27389697265625,-0.012374999932944775,-0.002337499987334013,-0.03203750029206276
1757088421677450200,4.2834501953125,-0.007424999959766865,-0.02186249941587448,-0.047849997878074646
1757088421687003100,4.293003173828125,-0.00494999997317791,-0.02681249938905239,-0.057612501084804535
1757088421696556000,4.30255615234375,-0.0037124999798834324,-0.0170499999076128,-0.06627500057220459
1757088421706109200,4.312109130859375,-0.0013749999925494194,-0.006049999967217445,-0.07108750194311142
1757088421715662000,4.321662109375,0.0035749999806284904,0.00013749999925494194,-0.07108750194311142
1757088421725215200,4.33121533203125,0.007287499960511923,0.0037124999798834324,-0.06627500057220459
1757088421734768400,4.340768310546875,0.01209999993443489,0.01223750039935112,-0.055275000631809235
1757088421744321300,4.3503212890625,0.014574999921023846,0.018424998968839645,-0.04179999977350235
1757088421753874400,4.35987451171875,0.015812499448657036,0.025712499395012856,-0.030799999833106995
1757088421763427300,4.36942724609375,0.015812499448657036,0.02694999985396862,-0.02461249940097332
1757088421772980200,4.378980224609375,0.0170499999076128,0.02447500079870224,-0.025849999859929085
1757088421782533400,4.388533447265625,0.015812499448657036,0.0147124994546175,-0.033275000751018524
1757088421792086500,4.39808642578125,0.014574999921023846,0.007424999959766865,-0.043037500232458115
1757088421801639700,4.4076396484375,0.01209999993443489,0.006187499966472387,-0.052799999713897705
1757088421811192600,4.417192626953125,0.013337500393390656,0.007424999959766865,-0.057612501084804535
1757088421820745500,4.426745361328125,0.009624999947845936,0.015949999913573265,-0.05637500062584877
1757088421830298600,4.436298583984375,0.0035749999806284904,0.01966249942779541,-0.052799999713897705
1757088421839851800,4.445851806640625,0.0010999999940395355,0.023237500339746475,-0.043037500232458115
1757088421849404700,4.45540478515625,-0.00013749999925494194,0.02199999988079071,-0.035612501204013824
1757088421858957800,4.464957763671875,-0.0013749999925494194,0.01718750037252903,-0.033275000751018524
1757088421868510700,4.4745107421875,-0.00013749999925494194,0.011137500405311584,-0.02956249937415123
1757088421878063600,4.484063720703125,0.004812499973922968,0.00013749999925494194,-0.016087500378489494
1757088421887616800,4.49361669921875,-0.0013749999925494194,0.008662499487400055,-0.007562499959021807
1757088421897170000,4.503169921875,-0.007424999959766865,0.011137500405311584,-0.0002749999985098839
1757088421906722800,4.512722900390625,-0.006187499966472387,0.008662499487400055,0.010724999941885471
1757088421916276000,4.52227587890625,-0.008662499487400055,0.011137500405311584,0.01691249944269657
1757088421925829000,4.5318291015625,-0.002612499985843897,0.01347499992698431,0.01924999989569187
1757088421935382000,4.541382080078125,0.009624999947845936,0.0012374999932944775,0.020487500354647636
1757088421944935200,4.55093505859375,-0.0013749999925494194,0.006187499966472387,0.01924999989569187
1757088421954488000,4.560488037109375,-0.007424999959766865,-0.0035749999806284904,0.015675000846385956
1757088421964041200,4.570041259765625,-0.0147124994546175,-0.01209999993443489,0.008249999955296516
1757088421973594000,4.579593994140625,-0.025712499395012856,-0.013337500393390656,-0.0002749999985098839
1757088421983147000,4.58914697265625,-0.033137500286102295,-0.00976249948143959,-0.006324999965727329
1757088421992700200,4.5987001953125,-0.037950001657009125,-0.007287499960511923,-0.011274999938905239
1757088422002253300,4.60825341796875,-0.03671250119805336,-0.007287499960511923,-0.01484999991953373
1757088422011806200,4.61780615234375,-0.03437500074505806,-0.01209999993443489,-0.01979999989271164
1757088422021359400,4.627359375,-0.029424998909235,-0.032862499356269836,-0.023512499406933784
1757088422030912300,4.636912353515625,-0.023375000804662704,-0.04881250113248825,-0.02708750031888485
1757088422040465400,4.64646533203125,-0.02213750034570694,-0.045099999755620956,-0.02461249940097332
1757088422050018300,4.656018310546875,-0.01718750037252903,-0.037812501192092896,-0.01732499897480011
1757088422059571500,4.665571533203125,-0.015949999913573265,-0.02928750030696392,-0.006324999965727329
1757088422069124600,4.67512451171875,-0.020899999886751175,-0.014574999921023846,-0.0015124999918043613
1757088422078677500,4.684677490234375,-0.023375000804662704,-0.014574999921023846,0.0009624999947845936
1757088422088230400,4.69423046875,-0.02213750034570694,-0.015812499448657036,-0.0002749999985098839
1757088422097783600,4.703783447265625,-0.020899999886751175,-0.01952499896287918,-0.0038499999791383743
1757088422107336700,4.713336669921875,-0.018424998968839645,-0.023099999874830246,-0.008799999952316284
1757088422116889900,4.722889892578125,-0.015949999913573265,-0.028049999848008156,-0.01251249946653843
1757088422126442800,4.73244287109375,-0.0147124994546175,-0.03162499889731407,-0.01251249946653843
1757088422135995600,4.74199560546875,-0.00989999994635582,-0.030524998903274536,-0.013612499460577965
1757088422145548800,4.751548828125,-0.007424999959766865,-0.030524998903274536,-0.013612499460577965
1757088422155101700,4.761101806640625,-0.0013749999925494194,-0.030524998903274536,-0.013612499460577965
1757088422164654800,4.77065478515625,0.002337499987334013,-0.02681249938905239,-0.010037500411272049
1757088422174208000,4.7802080078125,0.006049999967217445,-0.01952499896287918,-0.005087499972432852
1757088422183761000,4.789760986328125,0.008387500420212746,-0.010862499475479126,0.0034374999813735485
1757088422193313800,4.799313720703125,0.010862499475479126,-0.002337499987334013,0.010724999941885471
1757088422202867000,4.808866943359375,0.013337500393390656,0.01223750039935112,0.013199999928474426
1757088422212420000,4.818420166015625,0.013337500393390656,0.02447500079870224,0.01691249944269657
1757088422221973200,4.82797314453125,0.010862499475479126,0.0147124994546175,0.015675000846385956
1757088422231526100,4.837526123046875,0.009624999947845936,0.01718750037252903,0.011962499469518661
1757088422241079000,4.8470791015625,0.009624999947845936,0.01718750037252903,0.009487500414252281
1757088422250632200,4.856632080078125,0.014574999921023846,0.01966249942779541,0.009487500414252281
1757088422260185300,4.866185302734375,0.020624998956918716,0.03189999982714653,0.009487500414252281
1757088422269738200,4.87573828125,0.02433750033378601,0.03918749839067459,0.013199999928474426
1757088422279291400,4.88529150390625,0.028049999848008156,0.03918749839067459,0.01691249944269657
1757088422288844300,4.89484423828125,0.0340999998152256,0.035475000739097595,0.018149999901652336
1757088422298397200,4.904397216796875,0.032862499356269836,0.037950001657009125,0.022962499409914017
1757088422307950300,4.913950439453125,0.032862499356269836,0.040424998849630356,0.027912499383091927
1757088422317503500,4.92350341796875,0.032862499356269836,0.04166249930858612,0.027912499383091927
1757088422327056600,4.933056640625,0.03162499889731407,0.042899999767541885,0.027912499383091927
1757088422336609500,4.942609619140625,0.032862499356269836,0.040424998849630356,0.027912499383091927
1757088422346162400,4.952162353515625,0.035337500274181366,0.03671250119805336,0.027912499383091927
1757088422355715600,4.961715576171875,0.03904999792575836,0.028187500312924385,0.025437500327825546
1757088422365268500,4.9712685546875,0.037812501192092896,0.01347499992698431,0.022962499409914017
1757088422374821600,4.980821533203125,0.03904999792575836,0.007424999959766865,0.018149999901652336
1757088422384374800,4.990374755859375,0.040150001645088196,0.002474999986588955,0.014437500387430191
1757088422393927700,4.999927734375,0.04138749837875366,-0.0010999999940395355,0.013199999928474426
1757088422413033700,5.01903369140625,0.040150001645088196,-0.002337499987334013,0.010724999941885471
1757088422422587000,5.0285869140625,0.03904999792575836,-0.0035749999806284904,0.010724999941885471
1757088422432140000,5.03814013671875,0.037812501192092896,-0.0035749999806284904,0.009487500414252281
1757088422441693000,5.04769287109375,0.035337500274181366,-0.006049999967217445,0.008249999955296516
1757088422451246000,5.05724609375,0.03162499889731407,-0.0085249999538064,0.005912499967962503
1757088422460799000,5.066799072265625,0.02681249938905239,-0.013337500393390656,0.005912499967962503
1757088422470352100,5.07635205078125,0.020624998956918716,-0.015812499448657036,0.002199999988079071
1757088422479905000,5.085905029296875,0.013337500393390656,-0.0170499999076128,0.0009624999947845936
1757088422489458000,5.0954580078125,0.008387500420212746,-0.0170499999076128,-0.0002749999985098839
1757088422499011000,5.105010986328125,-0.00013749999925494194,-0.0170499999076128,-0.0015124999918043613
1757088422508564000,5.11456396484375,-0.006187499966472387,-0.018287500366568565,-0.002749999985098839
1757088422518117000,5.1241171875,-0.00989999994635582,-0.01952499896287918,-0.0015124999918043613
1757088422527670000,5.133669921875,-0.0147124994546175,-0.020624998956918716,-0.002749999985098839
1757088422537223200,5.14322314453125,-0.01718750037252903,-0.02186249941587448,-0.002749999985098839
1757088422546776300,5.1527763671875,-0.01966249942779541,-0.02186249941587448,-0.0038499999791383743
1757088422556329200,5.1623291015625,-0.023375000804662704,-0.020624998956918716,-0.005087499972432852
1757088422565882400,5.17188232421875,-0.025712499395012856,-0.01952499896287918,-0.006324999965727329
1757088422575435300,5.181435302734375,-0.02694999985396862,-0.018287500366568565,-0.006324999965727329
1757088422584988200,5.19098828125,-0.025712499395012856,-0.015812499448657036,-0.006324999965727329
1757088422594541600,5.20054150390625,-0.025712499395012856,-0.013337500393390656,-0.005087499972432852
1757088422604094500,5.210094482421875,-0.02461249940097332,-0.013337500393390656,-0.002749999985098839
1757088422613647400,5.2196474609375,-0.01966249942779541,-0.00976249948143959,-0.002749999985098839
1757088422623200300,5.2292001953125,-0.01718750037252903,-0.006049999967217445,0.0009624999947845936
1757088422632753400,5.23875341796875,-0.013612499460577965,-0.004812499973922968,0.002199999988079071
1757088422642306600,5.248306640625,-0.00989999994635582,-0.002337499987334013,0.004674999974668026
1757088422651859700,5.257859619140625,-0.006187499966472387,-0.0010999999940395355,0.004674999974668026
1757088422661412600,5.26741259765625,-0.0013749999925494194,-0.0010999999940395355,0.005912499967962503
1757088422670965500,5.276965576171875,-0.00013749999925494194,0.00013749999925494194,0.004674999974668026
1757088422680518700,5.2865185546875,0.004812499973922968,-0.0010999999940395355,0.0034374999813735485
1757088422690071600,5.296071533203125,0.009624999947845936,-0.0010999999940395355,0.002199999988079071
1757088422699624700,5.305624755859375,0.01209999993443489,0.0012374999932944775,0.0034374999813735485
1757088422709177900,5.315177734375,0.014574999921023846,0.0012374999932944775,0.0034374999813735485
1757088422718730800,5.324730712890625,0.015812499448657036,0.0037124999798834324,0.004674999974668026
1757088422728284000,5.334283935546875,0.015812499448657036,0.006187499966472387,0.004674999974668026
1757088422737836800,5.3438369140625,0.015812499448657036,0.007424999959766865,0.005912499967962503
1757088422747390000,5.353389892578125,0.015812499448657036,0.008662499487400055,0.005912499967962503
1757088422756943000,5.362943115234375,0.014574999921023846,0.011137500405311584,0.007149999961256981
1757088422766496000,5.37249609375,0.013337500393390656,0.011137500405311584,0.005912499967962503
1757088422776049200,5.382049072265625,0.010862499475479126,0.008662499487400055,0.0034374999813735485
1757088422785602000,5.39160205078125,0.008387500420212746,0.007424999959766865,0.004674999974668026
1757088422795155200,5.4011552734375,0.007287499960511923,0.00494999997317791,0.002199999988079071
1757088422804708000,5.4107080078125,0.004812499973922968,0.0037124999798834324,0.0034374999813735485
1757088422814261200,5.42026123046875,0.002337499987334013,0.0037124999798834324,0.002199999988079071
1757088422823814100,5.429814208984375,0.0010999999940395355,0.0037124999798834324,0.002199999988079071
1757088422833367000,5.439366943359375,0.0010999999940395355,0.002474999986588955,0.0009624999947845936
1757088422842920200,5.448920166015625,-0.0013749999925494194,0.0037124999798834324,0.0034374999813735485
1757088422852473300,5.458473388671875,-0.002612499985843897,0.002474999986588955,0.0034374999813735485
1757088422862026200,5.468026123046875,-0.002612499985843897,0.0012374999932944775,0.0009624999947845936
1757088422871579400,5.477579345703125,-0.0037124999798834324,-0.0010999999940395355,-0.0002749999985098839
1757088422881132300,5.48713232421875,-0.0037124999798834324,-0.004812499973922968,-0.0002749999985098839
1757088422890685200,5.496685302734375,-0.0013749999925494194,-0.007287499960511923,-0.002749999985098839
1757088422900238300,5.50623828125,-0.002612499985843897,-0.007287499960511923,-0.0038499999791383743
1757088422909791200,5.515791259765625,-0.0037124999798834324,-0.007287499960511923,-0.005087499972432852
1757088422919344400,5.525344482421875,-0.0037124999798834324,-0.006049999967217445,-0.005087499972432852
1757088422928897500,5.5348974609375,-0.00494999997317791,-0.0085249999538064,-0.006324999965727329
1757088422938450400,5.544450439453125,-0.00494999997317791,-0.006049999967217445,-0.0038499999791383743
1757088422948003300,5.55400341796875,-0.00494999997317791,-0.004812499973922968,-0.0038499999791383743
1757088422957556500,5.563556396484375,-0.0037124999798834324,-0.0085249999538064,-0.0038499999791383743
1757088422967109400,5.573109375,-0.0013749999925494194,-0.0085249999538064,-0.0038499999791383743
1757088422976662500,5.58266259765625,-0.00013749999925494194,-0.0085249999538064,-0.0038499999791383743
1757088422986215700,5.592215576171875,0.002337499987334013,-0.0085249999538064,-0.0038499999791383743
1757088422995768800,5.601768798828125,0.0035749999806284904,-0.007287499960511923,-0.0015124999918043613
1757088423005321700,5.61132177734375,0.004812499973922968,-0.006049999967217445,0.0009624999947845936
1757088423014874600,5.62087451171875,0.002337499987334013,-0.0010999999940395355,0.0034374999813735485
1757088423024427800,5.630427734375,0.004812499973922968,-0.0010999999940395355,0.0034374999813735485
1757088423033981000,5.63998095703125,0.004812499973922968,-0.0010999999940395355,0.004674999974668026
1757088423043533800,5.649533935546875,0.007287499960511923,0.00013749999925494194,0.005912499967962503
1757088423053086700,5.659086669921875,0.008387500420212746,0.0012374999932944775,0.005912499967962503
1757088423062639600,5.6686396484375,0.009624999947845936,0.0012374999932944775,0.0034374999813735485
1757088423072192800,5.67819287109375,0.01209999993443489,0.00013749999925494194,0.0034374999813735485
1757088423081746000,5.687745849609375,0.014574999921023846,-0.0010999999940395355,0.002199999988079071
1757088423091298800,5.697298828125,0.015812499448657036,-0.002337499987334013,0.002199999988079071
1757088423100852000,5.70685205078125,0.014574999921023846,-0.0010999999940395355,0.002199999988079071
1757088423110404900,5.71640478515625,0.018149999901652336,-0.0010999999940395355,0.0034374999813735485
1757088423119958000,5.7259580078125,0.013337500393390656,0.0012374999932944775,0.004674999974668026
1757088423129511000,5.735510986328125,0.01209999993443489,0.00494999997317791,0.007149999961256981
1757088423139064000,5.74506396484375,0.009624999947845936,0.006187499966472387,0.007149999961256981
1757088423148617200,5.7546171875,0.009624999947845936,0.007424999959766865,0.004674999974668026
1757088423158170000,5.764170166015625,0.007287499960511923,0.006187499966472387,0.0034374999813735485
1757088423167723000,5.773722900390625,0.004812499973922968,0.002474999986588955,0.002199999988079071
1757088423177276200,5.783276123046875,0.002337499987334013,0.0012374999932944775,-0.0002749999985098839
1757088423186829300,5.792829345703125,0.002337499987334013,0.00013749999925494194,-0.0015124999918043613
1757088423196382200,5.80238232421875,0.002337499987334013,0.00013749999925494194,-0.0015124999918043613
1757088423205935400,5.811935302734375,0.0010999999940395355,-0.0010999999940395355,-0.0015124999918043613
1757088423215488300,5.82148828125,0.0010999999940395355,-0.0010999999940395355,-0.0002749999985098839
1757088423225041200,5.831041259765625,-0.00013749999925494194,-0.0010999999940395355,0.0009624999947845936
1757088423234594300,5.84059423828125,-0.00013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088423244147200,5.850147216796875,-0.00013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088423253700600,5.85970068359375,-0.002612499985843897,0.0012374999932944775,-0.0002749999985098839
1757088423263253500,5.86925341796875,-0.0013749999925494194,0.00013749999925494194,-0.002749999985098839
1757088423272806400,5.878806396484375,-0.002612499985843897,-0.0035749999806284904,-0.002749999985098839
1757088423282359600,5.888359619140625,-0.002612499985843897,-0.004812499973922968,-0.005087499972432852
1757088423291912400,5.897912353515625,-0.0013749999925494194,-0.007287499960511923,-0.0038499999791383743
1757088423301465600,5.907465576171875,-0.00013749999925494194,-0.007287499960511923,-0.0038499999791383743
1757088423311018500,5.9170185546875,-0.00013749999925494194,-0.006049999967217445,-0.0038499999791383743
1757088423320571600,5.926571533203125,0.002337499987334013,-0.004812499973922968,-0.002749999985098839
1757088423330124500,5.93612451171875,0.002337499987334013,-0.0035749999806284904,-0.0015124999918043613
1757088423339677700,5.945677734375,0.0010999999940395355,-0.0035749999806284904,-0.0015124999918043613
1757088423349230600,5.955230712890625,-0.00013749999925494194,-0.002337499987334013,-0.0002749999985098839
1757088423358783700,5.96478369140625,-0.00013749999925494194,-0.002337499987334013,-0.0002749999985098839
1757088423368336600,5.974336669921875,-0.00013749999925494194,-0.002337499987334013,-0.0002749999985098839
1757088423377889800,5.983889892578125,0.0010999999940395355,-0.002337499987334013,0.0009624999947845936
1757088423387442700,5.993442626953125,0.0010999999940395355,-0.0035749999806284904,-0.0002749999985098839
1757088423396995800,6.002995849609375,0.0035749999806284904,-0.0035749999806284904,-0.0002749999985098839
1757088423416102000,6.022101806640625,0.0035749999806284904,-0.002337499987334013,0.0009624999947845936
1757088423425655000,6.031655029296875,0.002337499987334013,-0.0010999999940395355,-0.0015124999918043613
1757088423435208000,6.0412080078125,0.002337499987334013,-0.0010999999940395355,-0.0002749999985098839
1757088423444761000,6.050760986328125,0.002337499987334013,-0.0010999999940395355,-0.0015124999918043613
1757088423454314000,6.06031396484375,0.0010999999940395355,-0.0010999999940395355,-0.0015124999918043613
1757088423463867100,6.0698671875,0.0010999999940395355,-0.0010999999940395355,-0.0015124999918043613
1757088423473420000,6.079419921875,-0.00013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088423482973200,6.08897314453125,-0.00013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088423492526300,6.0985263671875,-0.0013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088423502079500,6.10807958984375,-0.0013749999925494194,0.0012374999932944775,-0.0015124999918043613
