time,seconds_elapsed,z,y,x
1757088420511979000,3.11797900390625,0.06270000338554382,0.279262512922287,-1.2684375047683716
1757088420521532200,3.1275322265625,0.07246249914169312,0.37207499146461487,-1.2379125356674194
1757088420531085300,3.137085205078125,0.09212499856948853,0.367125004529953,-1.1988625526428223
1757088420540638200,3.14663818359375,0.10422500222921371,0.39531248807907104,-1.1694375276565552
1757088420550191000,3.156191162109375,0.09693749994039536,0.4954124987125397,-1.1328624486923218
1757088420559744300,3.165744140625,0.07617499679327011,0.5076500177383423,-1.0913374423980713
1757088420569297400,3.17529736328125,0.07136250287294388,0.3903625011444092,-1.0839124917984009
1757088420578850600,3.1848505859375,0.06517499685287476,0.31459999084472656,-1.0876250267028809
1757088420588403500,3.194403564453125,0.06393750011920929,0.27678748965263367,-1.0826749801635742
1757088420597956600,3.20395654296875,0.057887498289346695,0.2815999984741211,-1.0608124732971191
1757088420607509500,3.213509521484375,0.043175000697374344,0.2535499930381775,-1.0400500297546387
1757088420617062700,3.223062744140625,0.043175000697374344,0.15950000286102295,-1.038812518119812
1757088420626615600,3.232615478515625,0.023649999871850014,0.09597499668598175,-1.0461000204086304
1757088420636168700,3.242168701171875,0.016362499445676804,0.10944999754428864,-1.0168124437332153
1757088420645721600,3.2517216796875,0.01759999990463257,0.12526249885559082,-0.9800999760627747
1757088420655274800,3.261274658203125,0.021175000816583633,0.13144999742507935,-0.9361000061035156
1757088420664827600,3.27082763671875,0.0028874999843537807,0.15331250429153442,-0.899524986743927
1757088420674380800,3.280380859375,0.0004124999977648258,0.22673749923706055,-0.8372374773025513
1757088420683933700,3.28993359375,-0.009349999949336052,0.29631251096725464,-0.7760499715805054
1757088420693486800,3.29948681640625,-0.016637500375509262,0.3231250047683716,-0.7210500240325928
1757088420703040000,3.3090400390625,-0.027637500315904617,0.3133625090122223,-0.6881874799728394
1757088420712593000,3.318593017578125,-0.04235000163316727,0.28283751010894775,-0.6674249768257141
1757088420722146300,3.328146240234375,-0.06187500059604645,0.2572624981403351,-0.658762514591217
1757088420731699200,3.33769921875,-0.08016250282526016,0.2670249938964844,-0.6429499983787537
1757088420741252000,3.347252197265625,-0.09968750178813934,0.28654998540878296,-0.6184750199317932
1757088420750805200,3.35680517578125,-0.11935000121593475,0.3195500075817108,-0.585474967956543
1757088420760358100,3.366358154296875,-0.14011250436306,0.3330250084400177,-0.558662474155426
1757088420769911000,3.3759111328125,-0.1681624948978424,0.3843125104904175,-0.5171374678611755
1757088420779464200,3.385464111328125,-0.18892499804496765,0.35378751158714294,-0.4914250075817108
1757088420789017300,3.395017333984375,-0.19497500360012054,0.1863124966621399,-0.5159000158309937
1757088420798570500,3.404570556640625,-0.18645000457763672,0.0812624990940094,-0.5622375011444092
1757088420808123400,3.414123291015625,-0.18521249294281006,0.05321250110864639,-0.5928999781608582
1757088420817676500,3.423676513671875,-0.17544999718666077,0.06297499686479568,-0.6026625037193298
1757088420827229400,3.4332294921875,-0.16692499816417694,0.1765500009059906,-0.5916625261306763
1757088420836782600,3.442782470703125,-0.16087499260902405,0.29026249051094055,-0.5501375198364258
1757088420846335700,3.452335693359375,-0.15963749587535858,0.3806000053882599,-0.5159000158309937
1757088420855888600,3.461888671875,-0.15839999914169312,0.3623124957084656,-0.506137490272522
1757088420865441800,3.47144189453125,-0.1498750001192093,0.358599990606308,-0.5207124948501587
1757088420874994700,3.48099462890625,-0.1326874941587448,0.3525499999523163,-0.5354250073432922
1757088420884547800,3.4905478515625,-0.13144999742507935,0.40383750200271606,-0.5378999710083008
1757088420894100700,3.500100830078125,-0.12540000677108765,0.46488749980926514,-0.5281375050544739
1757088420903654000,3.50965380859375,-0.11563749611377716,0.4624125063419342,-0.5121874809265137
1757088420913206800,3.519206787109375,-0.1266375035047531,0.4465999901294708,-0.5024250149726868
1757088420922760000,3.528760009765625,-0.13763749599456787,0.4208875000476837,-0.5439500212669373
1757088420932312800,3.538312744140625,-0.12787500023841858,0.3195500075817108,-0.6159999966621399
1757088420941866000,3.547865966796875,-0.10216250270605087,0.22907499969005585,-0.6599999666213989
1757088420951419100,3.557419189453125,-0.026399999856948853,0.20350000262260437,-0.6539499759674072
1757088420960972000,3.566971923828125,0.057887498289346695,0.18150000274181366,-0.6147624850273132
1757088420970525200,3.576525146484375,0.10670000314712524,0.058024998754262924,-0.5219500064849854
1757088420980078000,3.586078125,0.1396999955177307,0.014162499457597733,-0.3716624975204468
1757088420989631000,3.595630859375,0.12993749976158142,0.16554999351501465,-0.2727999985218048
1757088420999184100,3.60518408203125,0.08717499673366547,0.3305499851703644,-0.25561249256134033
1757088421008737300,3.6147373046875,0.05664999783039093,0.31459999084472656,-0.24213749170303345
1757088421018290200,3.624290283203125,0.05664999783039093,0.1765500009059906,-0.21779999136924744
1757088421027843300,3.63384326171875,0.07012499868869781,0.08249999582767487,-0.2116124927997589
1757088421037396200,3.643396240234375,0.07246249914169312,0.05197500064969063,-0.2116124927997589
1757088421046949400,3.652949462890625,0.07012499868869781,0.036024998873472214,-0.2055625021457672
1757088421056502500,3.66250244140625,0.06641250103712082,0.031212499365210533,-0.21656249463558197
1757088421066055400,3.672055419921875,0.08470000326633453,0.04097500070929527,-0.2287999987602234
1757088421075608600,3.681608642578125,0.11893749982118607,0.04221250116825104,-0.19456249475479126
1757088421085161700,3.69116162109375,0.13598750531673431,0.09721250087022781,-0.12498749792575836
1757088421094714600,3.700714599609375,0.12622499465942383,0.17531250417232513,-0.060224998742341995
1757088421104267500,3.710267578125,0.089649997651577,0.19126249849796295,0.004537499975413084
1757088421113820700,3.719820556640625,0.043175000697374344,0.1839749962091446,0.030249999836087227
1757088421123373800,3.729373779296875,0.01759999990463257,0.16321249306201935,0.01677500084042549
1757088421132926700,3.7389267578125,0.011412499472498894,0.13997499644756317,-0.0015124999918043613
1757088421142480000,3.74847998046875,-0.002062499988824129,0.13997499644756317,-0.018699999898672104
1757088421152032800,3.75803271484375,-0.011824999935925007,0.14231249690055847,-0.030799999833106995
1757088421161586000,3.7675859375,-0.015399999916553497,0.13626250624656677,-0.03451250120997429
1757088421171138800,3.777138916015625,-0.014162499457597733,0.11426249891519547,-0.04427500069141388
1757088421180692000,3.78669189453125,-0.016637500375509262,0.08868750184774399,-0.05156249925494194
1757088421190245000,3.7962451171875,-0.017875000834465027,0.06297499686479568,-0.04675000160932541
1757088421199798000,3.805798095703125,-0.016637500375509262,0.05073750019073486,-0.03451250120997429
1757088421209351200,3.81535107421875,-0.022824998944997787,0.06544999778270721,-0.02227500081062317
1757088421218904000,3.824904052734375,-0.026399999856948853,0.09226249903440475,-0.01251249946653843
1757088421228457200,3.834457275390625,-0.03863750025629997,0.1069749966263771,-0.006462499964982271
1757088421238010000,3.844010009765625,-0.05458749830722809,0.13144999742507935,-0.005224999971687794
1757088421247563300,3.853563232421875,-0.06558749824762344,0.14973749220371246,-0.007699999958276749
1757088421257116400,3.863116455078125,-0.07411249727010727,0.13021250069141388,-0.008799999952316284
1757088421266669600,3.872669677734375,-0.09363749623298645,0.1289750039577484,-0.0002749999985098839
1757088421276222500,3.882222412109375,-0.09968750178813934,0.1522125005722046,-0.0002749999985098839
1757088421285775600,3.891775634765625,-0.1046374961733818,0.16926249861717224,-0.01251249946653843
1757088421295328500,3.90132861328125,-0.1083500012755394,0.16073749959468842,-0.028462499380111694
1757088421304881700,3.910881591796875,-0.11811249703168869,0.14354999363422394,-0.03698749840259552
1757088421314434600,3.9204345703125,-0.1424500048160553,0.12773749232292175,-0.038224998861551285
1757088421323987700,3.92998779296875,-0.15963749587535858,0.12402500212192535,-0.03203750029206276
1757088421333540600,3.93954052734375,-0.164450004696846,0.13378749787807465,-0.028462499380111694
1757088421343093800,3.94909375,-0.14121249318122864,0.16321249306201935,-0.030799999833106995
1757088421352646700,3.958646728515625,-0.07535000145435333,0.19249999523162842,-0.056512501090765
1757088421362199800,3.96819970703125,-0.08635000139474869,0.16431249678134918,-0.07122500240802765
1757088421371753000,3.9777529296875,-0.12540000677108765,0.11426249891519547,-0.06627500057220459
1757088421381305900,3.987305908203125,-0.09611249715089798,0.13255000114440918,-0.033275000751018524
1757088421390859000,3.99685888671875,-0.05087500065565109,0.19002500176429749,0.020487500354647636
1757088421400412000,4.006411865234375,-0.020349999889731407,0.1667875051498413,0.05472499877214432
1757088421409965000,4.015965087890625,-0.021587500348687172,0.07397499680519104,0.04977500066161156
1757088421419518000,4.02551806640625,-0.027637500315904617,-0.010312499478459358,0.027775000780820847
1757088421429071000,4.035071044921875,-0.0471624992787838,-0.10436250269412994,-0.006462499964982271
1757088421438624000,4.0446240234375,-0.06668750196695328,-0.18383750319480896,-0.040562499314546585
1757088421448177200,4.05417724609375,-0.06916250288486481,-0.20336249470710754,-0.06875000149011612
1757088421457730000,4.06372998046875,-0.0789249986410141,-0.1545500010251999,-0.08332499861717224
1757088421467283200,4.073283203125,-0.10092499852180481,-0.06407500058412552,-0.06998749822378159
1757088421476836400,4.08283642578125,-0.11811249703168869,0.022687500342726707,-0.04922499880194664
1757088421486389200,4.09238916015625,-0.12044999748468399,0.07150000333786011,-0.045512501150369644
1757088421495942400,4.1019423828125,-0.12416250258684158,0.06173750013113022,-0.056512501090765
1757088421505495600,4.11149560546875,-0.12416250258684158,0.020212499424815178,-0.06132499873638153
1757088421515048400,4.12104833984375,-0.11316250264644623,-0.011549999937415123,-0.052799999713897705
1757088421524601600,4.1306015625,-0.1046374961733818,-0.016499999910593033,-0.045512501150369644
1757088421534154500,4.140154541015625,-0.09239999949932098,-0.016499999910593033,-0.043037500232458115
1757088421543707400,4.149707275390625,-0.0765874981880188,-0.01759999990463257,-0.04179999977350235
1757088421553260800,4.1592607421875,-0.05816249921917915,-0.027499999850988388,-0.03946249932050705
1757088421562813700,4.168813720703125,-0.0411125011742115,-0.03959999978542328,-0.02722499892115593
1757088421572366800,4.178366943359375,-0.026399999856948853,-0.04207500070333481,-0.01251249946653843
1757088421581919700,4.187919677734375,-0.013062499463558197,-0.04207500070333481,0.0057749999687075615
1757088421591472600,4.19747265625,-0.0008249999955296516,-0.03355000168085098,0.01924999989569187
1757088421601025800,4.20702587890625,0.007699999958276749,-0.007837500423192978,0.022962499409914017
1757088421610578700,4.21657861328125,0.018699999898672104,0.0042624999769032,0.01924999989569187
1757088421620131800,4.2261318359375,0.02241249941289425,0.005499999970197678,0.01677500084042549
1757088421629685000,4.23568505859375,0.01993750035762787,0.012924999929964542,0.010724999941885471
1757088421639238000,4.24523779296875,0.011412499472498894,0.03244999796152115,0.009487500414252281
1757088421648791000,4.254791015625,-0.002062499988824129,0.03726249933242798,0.002199999988079071
1757088421658344000,4.264343994140625,-0.013062499463558197,0.023924998939037323,-0.014987500384449959
1757088421667897000,4.27389697265625,-0.010587500408291817,-0.0030249999836087227,-0.033275000751018524
1757088421677450200,4.2834501953125,-0.0056374999694526196,-0.022549999877810478,-0.04922499880194664
1757088421687003100,4.293003173828125,-0.0031624999828636646,-0.027499999850988388,-0.05898749828338623
1757088421696556000,4.30255615234375,-0.002062499988824129,-0.01759999990463257,-0.06751249730587006
1757088421706109200,4.312109130859375,0.0004124999977648258,-0.006599999964237213,-0.07232499867677689
1757088421715662000,4.321662109375,0.005362499970942736,-0.0005499999970197678,-0.07232499867677689
1757088421725215200,4.33121533203125,0.008937500417232513,0.0031624999828636646,-0.06751249730587006
1757088421734768400,4.340768310546875,0.013887500390410423,0.011687500402331352,-0.056512501090765
1757088421744321300,4.3503212890625,0.016362499445676804,0.017737500369548798,-0.043037500232458115
1757088421753874400,4.35987451171875,0.01759999990463257,0.025162499397993088,-0.03203750029206276
1757088421763427300,4.36942724609375,0.01759999990463257,0.026262499392032623,-0.025987500324845314
1757088421772980200,4.378980224609375,0.018699999898672104,0.023924998939037323,-0.02722499892115593
1757088421782533400,4.388533447265625,0.01759999990463257,0.014162499457597733,-0.03451250120997429
1757088421792086500,4.39808642578125,0.016362499445676804,0.006737499963492155,-0.04427500069141388
1757088421801639700,4.4076396484375,0.013887500390410423,0.005499999970197678,-0.05403750017285347
1757088421811192600,4.417192626953125,0.015124999918043613,0.006737499963492155,-0.05898749828338623
1757088421820745500,4.426745361328125,0.011412499472498894,0.015262499451637268,-0.057750001549720764
1757088421830299000,4.436298828125,0.005362499970942736,0.018975000828504562,-0.05403750017285347
1757088421839851800,4.445851806640625,0.0028874999843537807,0.022687500342726707,-0.04427500069141388
1757088421849404700,4.45540478515625,0.0016499999910593033,0.021449999883770943,-0.03698749840259552
1757088421858957800,4.464957763671875,0.0004124999977648258,0.016499999910593033,-0.03451250120997429
1757088421868510700,4.4745107421875,0.0016499999910593033,0.010449999943375587,-0.030799999833106995
1757088421878063600,4.484063720703125,0.006599999964237213,-0.0005499999970197678,-0.01746249943971634
1757088421887616800,4.49361669921875,0.0004124999977648258,0.007974999956786633,-0.008799999952316284
1757088421897170000,4.503169921875,-0.0056374999694526196,0.010449999943375587,-0.0015124999918043613
1757088421906722800,4.512722900390625,-0.004399999976158142,0.007974999956786633,0.009487500414252281
1757088421916276000,4.52227587890625,-0.006874999962747097,0.010449999943375587,0.015537500381469727
1757088421925829000,4.5318291015625,-0.0008249999955296516,0.012924999929964542,0.018012499436736107
1757088421935382000,4.541382080078125,0.011412499472498894,0.0006874999962747097,0.01924999989569187
1757088421944935200,4.55093505859375,0.0004124999977648258,0.005499999970197678,0.018012499436736107
1757088421954488000,4.560488037109375,-0.0056374999694526196,-0.0042624999769032,0.014299999922513962
1757088421964041200,4.570041259765625,-0.013062499463558197,-0.012787500396370888,0.007012499962002039
1757088421973594000,4.579593994140625,-0.024062499403953552,-0.014024999924004078,-0.0015124999918043613
1757088421983147000,4.58914697265625,-0.03135000169277191,-0.010312499478459358,-0.007699999958276749
1757088421992700200,4.5987001953125,-0.03616249933838844,-0.007837500423192978,-0.01251249946653843
1757088422002253300,4.60825341796875,-0.03492499887943268,-0.007837500423192978,-0.016224998980760574
1757088422011806200,4.61780615234375,-0.03258749842643738,-0.012787500396370888,-0.021037500351667404
1757088422021359400,4.627359375,-0.027637500315904617,-0.03355000168085098,-0.02474999986588955
1757088422030912300,4.636912353515625,-0.021587500348687172,-0.04936249926686287,-0.028462499380111694
1757088422040465400,4.64646533203125,-0.020349999889731407,-0.045787498354911804,-0.025987500324845314
1757088422050018300,4.656018310546875,-0.015399999916553497,-0.03849999979138374,-0.018699999898672104
1757088422059571500,4.665571533203125,-0.014162499457597733,-0.02983750030398369,-0.007699999958276749
1757088422069124600,4.67512451171875,-0.019112499430775642,-0.015262499451637268,-0.002749999985098839
1757088422078677500,4.684677490234375,-0.021587500348687172,-0.015262499451637268,-0.0002749999985098839
1757088422088230400,4.69423046875,-0.020349999889731407,-0.016499999910593033,-0.0015124999918043613
1757088422097783600,4.703783447265625,-0.019112499430775642,-0.020075000822544098,-0.005224999971687794
1757088422107336700,4.713336669921875,-0.016637500375509262,-0.023787500336766243,-0.010037500411272049
1757088422116889900,4.722889892578125,-0.014162499457597733,-0.028599999845027924,-0.013749999925494194
1757088422126442800,4.73244287109375,-0.013062499463558197,-0.03231250122189522,-0.013749999925494194
1757088422135995600,4.74199560546875,-0.008112499490380287,-0.031075000762939453,-0.014987500384449959
1757088422145548800,4.751548828125,-0.0056374999694526196,-0.031075000762939453,-0.014987500384449959
1757088422155101700,4.761101806640625,0.0004124999977648258,-0.031075000762939453,-0.014987500384449959
1757088422164654800,4.77065478515625,0.004124999977648258,-0.027499999850988388,-0.011274999938905239
1757088422174208000,4.7802080078125,0.007699999958276749,-0.020075000822544098,-0.006462499964982271
1757088422183761000,4.789760986328125,0.010174999944865704,-0.011549999937415123,0.002199999988079071
1757088422193313800,4.799313720703125,0.012649999931454659,-0.0030249999836087227,0.009487500414252281
1757088422202867000,4.808866943359375,0.015124999918043613,0.011687500402331352,0.011962499469518661
1757088422212420000,4.818420166015625,0.015124999918043613,0.023924998939037323,0.015537500381469727
1757088422221973200,4.82797314453125,0.012649999931454659,0.014162499457597733,0.014299999922513962
1757088422231526100,4.837526123046875,0.011412499472498894,0.016499999910593033,0.010724999941885471
1757088422241079000,4.8470791015625,0.011412499472498894,0.016499999910593033,0.008249999955296516
1757088422250632200,4.856632080078125,0.016362499445676804,0.018975000828504562,0.008249999955296516
1757088422260185300,4.866185302734375,0.02241249941289425,0.031212499365210533,0.008249999955296516
1757088422269738200,4.87573828125,0.026124998927116394,0.03849999979138374,0.011962499469518661
1757088422279291400,4.88529150390625,0.02969999983906746,0.03849999979138374,0.015537500381469727
1757088422288844300,4.89484423828125,0.035887498408555984,0.03492499887943268,0.01677500084042549
1757088422298397200,4.904397216796875,0.03464999794960022,0.03726249933242798,0.021724998950958252
1757088422307950300,4.913950439453125,0.03464999794960022,0.03973750025033951,0.026537500321865082
1757088422317503500,4.92350341796875,0.03464999794960022,0.04097500070929527,0.026537500321865082
1757088422327056600,4.933056640625,0.03341250121593475,0.04221250116825104,0.026537500321865082
1757088422336609500,4.942609619140625,0.03464999794960022,0.03973750025033951,0.026537500321865082
1757088422346162400,4.952162353515625,0.03712499886751175,0.036024998873472214,0.026537500321865082
1757088422355715600,4.961715576171875,0.040699999779462814,0.027499999850988388,0.024062499403953552
1757088422365268500,4.9712685546875,0.03959999978542328,0.012924999929964542,0.021724998950958252
1757088422374821600,4.980821533203125,0.040699999779462814,0.006737499963492155,0.01677500084042549
1757088422384374800,4.990374755859375,0.04193750023841858,0.0019249999895691872,0.013062499463558197
1757088422393927700,4.999927734375,0.043175000697374344,-0.0017874999903142452,0.011962499469518661
1757088422403480600,5.00948046875,0.043175000697374344,-0.0030249999836087227,0.010724999941885471
1757088422413033700,5.01903369140625,0.04193750023841858,-0.0030249999836087227,0.009487500414252281
1757088422422587000,5.0285869140625,0.040699999779462814,-0.0042624999769032,0.009487500414252281
1757088422432140000,5.03814013671875,0.03959999978542328,-0.0042624999769032,0.008249999955296516
1757088422441693000,5.04769287109375,0.03712499886751175,-0.006599999964237213,0.007012499962002039
1757088422451246000,5.05724609375,0.03341250121593475,-0.009074999950826168,0.004537499975413084
1757088422460799000,5.066799072265625,0.028599999845027924,-0.014024999924004078,0.004537499975413084
1757088422470352100,5.07635205078125,0.02241249941289425,-0.016499999910593033,0.0009624999947845936
1757088422479905000,5.085905029296875,0.015124999918043613,-0.01759999990463257,-0.0002749999985098839
1757088422489458000,5.0954580078125,0.010174999944865704,-0.01759999990463257,-0.0015124999918043613
1757088422499011000,5.105010986328125,0.0016499999910593033,-0.01759999990463257,-0.002749999985098839
1757088422508564000,5.11456396484375,-0.004399999976158142,-0.018837500363588333,-0.003987499978393316
1757088422518117000,5.1241171875,-0.008112499490380287,-0.020075000822544098,-0.002749999985098839
1757088422527670000,5.133669921875,-0.013062499463558197,-0.021312499418854713,-0.003987499978393316
1757088422537223200,5.14322314453125,-0.015399999916553497,-0.022549999877810478,-0.003987499978393316
1757088422546776300,5.1527763671875,-0.017875000834465027,-0.022549999877810478,-0.005224999971687794
1757088422556329200,5.1623291015625,-0.021587500348687172,-0.021312499418854713,-0.006462499964982271
1757088422565882400,5.17188232421875,-0.024062499403953552,-0.020075000822544098,-0.007699999958276749
1757088422575435300,5.181435302734375,-0.025162499397993088,-0.018837500363588333,-0.007699999958276749
1757088422584988200,5.19098828125,-0.024062499403953552,-0.016499999910593033,-0.007699999958276749
1757088422594541600,5.20054150390625,-0.024062499403953552,-0.014024999924004078,-0.006462499964982271
1757088422604094500,5.210094482421875,-0.022824998944997787,-0.014024999924004078,-0.003987499978393316
1757088422613647400,5.2196474609375,-0.017875000834465027,-0.010312499478459358,-0.003987499978393316
1757088422623200300,5.2292001953125,-0.015399999916553497,-0.006599999964237213,-0.0002749999985098839
1757088422632753400,5.23875341796875,-0.011824999935925007,-0.005499999970197678,0.0009624999947845936
1757088422642306600,5.248306640625,-0.008112499490380287,-0.0030249999836087227,0.0032999999821186066
1757088422651859700,5.257859619140625,-0.004399999976158142,-0.0017874999903142452,0.0032999999821186066
1757088422661412600,5.26741259765625,0.0004124999977648258,-0.0017874999903142452,0.004537499975413084
1757088422670965500,5.276965576171875,0.0016499999910593033,-0.0005499999970197678,0.0032999999821186066
1757088422680518700,5.2865185546875,0.006599999964237213,-0.0017874999903142452,0.002199999988079071
1757088422690071600,5.296071533203125,0.011412499472498894,-0.0017874999903142452,0.0009624999947845936
1757088422699624700,5.305624755859375,0.013887500390410423,0.0006874999962747097,0.002199999988079071
1757088422709177900,5.315177734375,0.016362499445676804,0.0006874999962747097,0.002199999988079071
1757088422718730800,5.324730712890625,0.01759999990463257,0.0031624999828636646,0.0032999999821186066
1757088422728284000,5.334283935546875,0.01759999990463257,0.005499999970197678,0.0032999999821186066
1757088422737836800,5.3438369140625,0.01759999990463257,0.006737499963492155,0.004537499975413084
1757088422747390000,5.353389892578125,0.01759999990463257,0.007974999956786633,0.004537499975413084
1757088422756943000,5.362943115234375,0.016362499445676804,0.010449999943375587,0.0057749999687075615
1757088422766496000,5.37249609375,0.015124999918043613,0.010449999943375587,0.004537499975413084
1757088422776049200,5.382049072265625,0.012649999931454659,0.007974999956786633,0.002199999988079071
1757088422785602000,5.39160205078125,0.010174999944865704,0.006737499963492155,0.0032999999821186066
1757088422795155200,5.4011552734375,0.008937500417232513,0.0042624999769032,0.0009624999947845936
1757088422804708000,5.4107080078125,0.006599999964237213,0.0031624999828636646,0.002199999988079071
1757088422814261200,5.42026123046875,0.004124999977648258,0.0031624999828636646,0.0009624999947845936
1757088422823814100,5.429814208984375,0.0028874999843537807,0.0031624999828636646,0.0009624999947845936
1757088422833367000,5.439366943359375,0.0028874999843537807,0.0019249999895691872,-0.0002749999985098839
1757088422842920200,5.448920166015625,0.0004124999977648258,0.0031624999828636646,0.002199999988079071
1757088422852473300,5.458473388671875,-0.0008249999955296516,0.0019249999895691872,0.002199999988079071
1757088422862026200,5.468026123046875,-0.0008249999955296516,0.0006874999962747097,-0.0002749999985098839
1757088422871579400,5.477579345703125,-0.002062499988824129,-0.0017874999903142452,-0.0015124999918043613
1757088422881132300,5.48713232421875,-0.002062499988824129,-0.005499999970197678,-0.0015124999918043613
1757088422890685200,5.496685302734375,0.0004124999977648258,-0.007837500423192978,-0.003987499978393316
1757088422900238300,5.50623828125,-0.0008249999955296516,-0.007837500423192978,-0.005224999971687794
1757088422909791200,5.515791259765625,-0.002062499988824129,-0.007837500423192978,-0.006462499964982271
1757088422919344400,5.525344482421875,-0.002062499988824129,-0.006599999964237213,-0.006462499964982271
1757088422928897500,5.5348974609375,-0.0031624999828636646,-0.009074999950826168,-0.007699999958276749
1757088422938450400,5.544450439453125,-0.0031624999828636646,-0.006599999964237213,-0.005224999971687794
1757088422948003300,5.55400341796875,-0.0031624999828636646,-0.005499999970197678,-0.005224999971687794
1757088422957556500,5.563556396484375,-0.002062499988824129,-0.009074999950826168,-0.005224999971687794
1757088422967109400,5.573109375,0.0004124999977648258,-0.009074999950826168,-0.005224999971687794
1757088422976662500,5.58266259765625,0.0016499999910593033,-0.009074999950826168,-0.005224999971687794
1757088422986215700,5.592215576171875,0.004124999977648258,-0.009074999950826168,-0.005224999971687794
1757088422995768800,5.601768798828125,0.005362499970942736,-0.007837500423192978,-0.002749999985098839
1757088423005321700,5.61132177734375,0.006599999964237213,-0.006599999964237213,-0.0002749999985098839
1757088423014874600,5.62087451171875,0.004124999977648258,-0.0017874999903142452,0.002199999988079071
1757088423024427800,5.630427734375,0.006599999964237213,-0.0017874999903142452,0.002199999988079071
1757088423033981000,5.63998095703125,0.006599999964237213,-0.0017874999903142452,0.0032999999821186066
1757088423043533800,5.649533935546875,0.008937500417232513,-0.0005499999970197678,0.004537499975413084
1757088423053086700,5.659086669921875,0.010174999944865704,0.0006874999962747097,0.004537499975413084
1757088423062639600,5.6686396484375,0.011412499472498894,0.0006874999962747097,0.002199999988079071
1757088423072192800,5.67819287109375,0.013887500390410423,-0.0005499999970197678,0.002199999988079071
1757088423081746000,5.687745849609375,0.016362499445676804,-0.0017874999903142452,0.0009624999947845936
1757088423091298800,5.697298828125,0.01759999990463257,-0.0030249999836087227,0.0009624999947845936
1757088423100852000,5.70685205078125,0.016362499445676804,-0.0017874999903142452,0.0009624999947845936
1757088423110404900,5.71640478515625,0.01993750035762787,-0.0017874999903142452,0.002199999988079071
1757088423119958000,5.7259580078125,0.015124999918043613,0.0006874999962747097,0.0032999999821186066
1757088423129511000,5.735510986328125,0.013887500390410423,0.0042624999769032,0.0057749999687075615
1757088423139064000,5.74506396484375,0.011412499472498894,0.005499999970197678,0.0057749999687075615
1757088423148617200,5.7546171875,0.011412499472498894,0.006737499963492155,0.0032999999821186066
1757088423158170000,5.764170166015625,0.008937500417232513,0.005499999970197678,0.002199999988079071
1757088423167723000,5.773722900390625,0.006599999964237213,0.0019249999895691872,0.0009624999947845936
1757088423177276200,5.783276123046875,0.004124999977648258,0.0006874999962747097,-0.0015124999918043613
1757088423186829300,5.792829345703125,0.004124999977648258,-0.0005499999970197678,-0.002749999985098839
1757088423196382200,5.80238232421875,0.004124999977648258,-0.0005499999970197678,-0.002749999985098839
1757088423205935400,5.811935302734375,0.0028874999843537807,-0.0017874999903142452,-0.002749999985098839
1757088423215488300,5.82148828125,0.0028874999843537807,-0.0017874999903142452,-0.0015124999918043613
1757088423225041200,5.831041259765625,0.0016499999910593033,-0.0017874999903142452,-0.0002749999985098839
1757088423234594300,5.84059423828125,0.0016499999910593033,-0.0005499999970197678,-0.0015124999918043613
1757088423244147200,5.850147216796875,0.0016499999910593033,0.0006874999962747097,-0.0002749999985098839
1757088423253700600,5.85970068359375,-0.0008249999955296516,0.0006874999962747097,-0.0015124999918043613
1757088423263253500,5.86925341796875,0.0004124999977648258,-0.0005499999970197678,-0.003987499978393316
1757088423272806400,5.878806396484375,-0.0008249999955296516,-0.0042624999769032,-0.003987499978393316
1757088423282359600,5.888359619140625,-0.0008249999955296516,-0.005499999970197678,-0.006462499964982271
1757088423291912400,5.897912353515625,0.0004124999977648258,-0.007837500423192978,-0.005224999971687794
1757088423301465600,5.907465576171875,0.0016499999910593033,-0.007837500423192978,-0.005224999971687794
1757088423311018500,5.9170185546875,0.0016499999910593033,-0.006599999964237213,-0.005224999971687794
1757088423320571600,5.926571533203125,0.004124999977648258,-0.005499999970197678,-0.003987499978393316
1757088423330124500,5.93612451171875,0.004124999977648258,-0.0042624999769032,-0.002749999985098839
1757088423339677700,5.945677734375,0.0028874999843537807,-0.0042624999769032,-0.002749999985098839
1757088423349230600,5.955230712890625,0.0016499999910593033,-0.0030249999836087227,-0.0015124999918043613
1757088423358783700,5.96478369140625,0.0016499999910593033,-0.0030249999836087227,-0.0015124999918043613
1757088423368336600,5.974336669921875,0.0016499999910593033,-0.0030249999836087227,-0.0015124999918043613
1757088423377889800,5.983889892578125,0.0028874999843537807,-0.0030249999836087227,-0.0002749999985098839
1757088423387442700,5.993442626953125,0.0028874999843537807,-0.0042624999769032,-0.0015124999918043613
1757088423396995800,6.002995849609375,0.005362499970942736,-0.0042624999769032,-0.0015124999918043613
1757088423406549000,6.012549072265625,0.004124999977648258,-0.0042624999769032,-0.0002749999985098839
1757088423416102000,6.022101806640625,0.005362499970942736,-0.0030249999836087227,-0.0002749999985098839
1757088423425655000,6.031655029296875,0.004124999977648258,-0.0017874999903142452,-0.002749999985098839
1757088423435208000,6.0412080078125,0.004124999977648258,-0.0017874999903142452,-0.0015124999918043613
1757088423444761000,6.050760986328125,0.004124999977648258,-0.0017874999903142452,-0.002749999985098839
1757088423454314000,6.06031396484375,0.0028874999843537807,-0.0017874999903142452,-0.002749999985098839
1757088423463867100,6.0698671875,0.0028874999843537807,-0.0017874999903142452,-0.002749999985098839
1757088423473420000,6.079419921875,0.0016499999910593033,-0.0005499999970197678,-0.0015124999918043613
